,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,1032.8,NSE,1032.8,1031.75,1032.5,GODCON,1575
1,2023-08-22 09:31:00,1033.85,NSE,1033.85,1033.0,1033.0,GODCON,2923
2,2023-08-22 09:32:00,1033.95,NSE,1033.95,1033.25,1033.5,GODCON,1906
3,2023-08-22 09:33:00,1032.95,NSE,1033.95,1032.8,1033.95,GODCON,1081
4,2023-08-22 09:34:00,1033.5,NSE,1033.8,1033.2,1033.2,GODCON,2588
5,2023-08-22 09:35:00,1032.5,NSE,1033.7,1032.0,1033.5,GODCON,3124
6,2023-08-22 09:36:00,1032.45,NSE,1032.5,1032.0,1032.0,GODCON,1187
7,2023-08-22 09:37:00,1034.25,NSE,1034.25,1032.45,1032.45,GODCON,1386
8,2023-08-22 09:38:00,1034.25,NSE,1034.65,1033.9,1034.2,GODCON,3542
9,2023-08-22 09:39:00,1034.5,NSE,1034.5,1033.75,1034.25,GODCON,1042
10,2023-08-22 09:40:00,1036.6,NSE,1037.0,1034.95,1034.95,GODCON,10117
11,2023-08-22 09:41:00,1036.95,NSE,1036.95,1036.25,1036.6,GODCON,2236
12,2023-08-22 09:42:00,1037.95,NSE,1038.3,1036.8,1036.95,GODCON,6312
13,2023-08-22 09:43:00,1037.8,NSE,1038.35,1037.0,1038.0,GODCON,3828
14,2023-08-22 09:44:00,1037.2,NSE,1037.95,1037.05,1037.8,GODCON,3016
15,2023-08-22 09:45:00,1037.1,NSE,1037.6,1037.1,1037.2,GODCON,3012
16,2023-08-22 09:46:00,1037.2,NSE,1037.35,1036.55,1036.95,GODCON,7240
17,2023-08-22 09:47:00,1037.35,NSE,1037.95,1036.35,1037.2,GODCON,2634
18,2023-08-22 09:48:00,1037.75,NSE,1037.75,1037.3,1037.35,GODCON,3491
19,2023-08-22 09:49:00,1037.95,NSE,1037.95,1037.6,1037.7,GODCON,4281
20,2023-08-22 09:50:00,1037.35,NSE,1037.9,1037.35,1037.9,GODCON,1969
21,2023-08-22 09:51:00,1037.0,NSE,1037.75,1036.75,1037.75,GODCON,1990
22,2023-08-22 09:52:00,1037.4,NSE,1037.5,1037.05,1037.35,GODCON,1613
23,2023-08-22 09:53:00,1037.7,NSE,1037.7,1037.1,1037.4,GODCON,784
24,2023-08-22 09:54:00,1037.65,NSE,1037.85,1037.05,1037.85,GODCON,1520
25,2023-08-22 09:55:00,1037.25,NSE,1037.65,1036.9,1037.65,GODCON,2471
26,2023-08-22 09:56:00,1037.5,NSE,1037.5,1036.7,1037.25,GODCON,3072
27,2023-08-22 09:57:00,1037.25,NSE,1037.45,1036.8,1037.45,GODCON,1489
28,2023-08-22 09:58:00,1036.85,NSE,1037.25,1036.35,1037.25,GODCON,579
29,2023-08-22 09:59:00,1036.1,NSE,1036.85,1036.05,1036.35,GODCON,416
30,2023-08-22 10:00:00,1036.3,NSE,1036.3,1036.05,1036.3,GODCON,912
31,2023-08-22 10:01:00,1036.95,NSE,1036.95,1036.15,1036.3,GODCON,642
32,2023-08-22 10:02:00,1037.8,NSE,1037.8,1037.05,1037.05,GODCON,484
33,2023-08-22 10:03:00,1036.2,NSE,1037.85,1036.2,1037.85,GODCON,2797
34,2023-08-22 10:04:00,1037.0,NSE,1037.0,1036.2,1036.2,GODCON,989
35,2023-08-22 10:05:00,1036.9,NSE,1037.0,1036.3,1037.0,GODCON,1046
36,2023-08-22 10:06:00,1036.35,NSE,1036.7,1036.3,1036.3,GODCON,1084
37,2023-08-22 10:07:00,1036.3,NSE,1036.55,1036.05,1036.05,GODCON,233
38,2023-08-22 10:08:00,1035.95,NSE,1036.55,1035.95,1036.3,GODCON,674
39,2023-08-22 10:09:00,1035.7,NSE,1036.3,1035.35,1035.95,GODCON,901
