,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,910.95,NSE,911.0,910.35,910.4,GODCON,1331
1,2022-12-09 09:31:00,910.25,NSE,910.9,910.25,910.55,GODCON,3542
2,2022-12-09 09:32:00,911.9,NSE,912.0,910.3,910.3,GODCON,8585
3,2022-12-09 09:33:00,911.4,NSE,912.0,910.7,911.8,GODCON,3894
4,2022-12-09 09:34:00,911.9,NSE,911.95,911.2,911.2,GODCON,2332
5,2022-12-09 09:35:00,912.65,NSE,913.05,911.65,911.65,GODCON,8377
6,2022-12-09 09:36:00,912.5,NSE,913.1,912.35,913.1,GODCON,5353
7,2022-12-09 09:37:00,910.7,NSE,912.5,910.55,912.5,GODCON,7624
8,2022-12-09 09:38:00,909.65,NSE,910.7,909.65,910.7,GODCON,4505
9,2022-12-09 09:39:00,909.85,NSE,910.4,908.9,909.15,GODCON,11128
10,2022-12-09 09:40:00,908.65,NSE,910.15,908.0,909.85,GODCON,5290
11,2022-12-09 09:41:00,909.15,NSE,909.4,908.3,909.1,GODCON,2408
12,2022-12-09 09:42:00,908.65,NSE,909.4,908.15,908.8,GODCON,4953
13,2022-12-09 09:43:00,908.85,NSE,908.95,908.45,908.65,GODCON,659
14,2022-12-09 09:44:00,908.7,NSE,909.05,908.6,908.6,GODCON,1048
15,2022-12-09 09:45:00,909.0,NSE,909.35,908.7,908.7,GODCON,4218
16,2022-12-09 09:46:00,908.95,NSE,909.05,908.95,909.0,GODCON,1144
17,2022-12-09 09:47:00,909.15,NSE,909.6,909.0,909.1,GODCON,310
18,2022-12-09 09:48:00,909.85,NSE,909.85,909.25,909.25,GODCON,1172
19,2022-12-09 09:49:00,909.9,NSE,909.95,909.5,909.5,GODCON,1269
20,2022-12-09 09:50:00,909.9,NSE,910.2,909.9,909.9,GODCON,1017
21,2022-12-09 09:51:00,910.9,NSE,910.95,909.9,909.9,GODCON,1408
22,2022-12-09 09:52:00,911.1,NSE,911.45,910.7,910.9,GODCON,1317
23,2022-12-09 09:53:00,910.5,NSE,911.3,908.85,911.15,GODCON,9785
24,2022-12-09 09:54:00,910.75,NSE,910.8,910.5,910.5,GODCON,968
25,2022-12-09 09:55:00,910.7,NSE,910.85,910.4,910.85,GODCON,327
26,2022-12-09 09:56:00,911.35,NSE,911.6,910.55,910.8,GODCON,2780
27,2022-12-09 09:57:00,911.45,NSE,911.5,910.8,911.1,GODCON,311
28,2022-12-09 09:58:00,911.35,NSE,911.5,911.1,911.45,GODCON,394
29,2022-12-09 09:59:00,911.9,NSE,911.9,911.15,911.15,GODCON,3733
30,2022-12-09 10:00:00,911.8,NSE,911.85,911.55,911.55,GODCON,283
31,2022-12-09 10:01:00,909.3,NSE,911.9,909.3,911.8,GODCON,9543
32,2022-12-09 10:02:00,910.0,NSE,910.0,909.45,910.0,GODCON,6737
33,2022-12-09 10:03:00,909.9,NSE,910.0,908.75,910.0,GODCON,36113
34,2022-12-09 10:04:00,909.9,NSE,910.0,909.9,909.9,GODCON,776
35,2022-12-09 10:05:00,910.0,NSE,910.0,909.35,909.85,GODCON,20240
36,2022-12-09 10:06:00,910.05,NSE,910.2,909.95,910.0,GODCON,33950
37,2022-12-09 10:07:00,910.05,NSE,910.4,910.05,910.05,GODCON,103
38,2022-12-09 10:08:00,909.8,NSE,910.4,909.8,910.05,GODCON,1310
39,2022-12-09 10:09:00,909.9,NSE,910.0,909.25,909.8,GODCON,678
40,2022-12-09 10:10:00,909.65,NSE,910.0,909.55,910.0,GODCON,556
41,2022-12-09 10:11:00,910.0,NSE,910.0,909.6,909.6,GODCON,835
42,2022-12-09 10:12:00,910.0,NSE,910.05,909.75,910.0,GODCON,2422
