,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,1008.95,NSE,1009.55,1008.65,1009.1,GODCON,1736
1,2023-09-13 09:31:00,1009.0,NSE,1009.6,1009.0,1009.5,GODCON,435
2,2023-09-13 09:32:00,1008.45,NSE,1009.0,1008.45,1009.0,GODCON,455
3,2023-09-13 09:33:00,1008.05,NSE,1008.75,1008.05,1008.2,GODCON,2670
4,2023-09-13 09:34:00,1007.8,NSE,1008.6,1007.8,1008.25,GODCON,732
5,2023-09-13 09:35:00,1008.6,NSE,1008.6,1007.8,1007.8,GODCON,2108
6,2023-09-13 09:36:00,1007.2,NSE,1008.35,1007.2,1008.35,GODCON,921
7,2023-09-13 09:37:00,1006.35,NSE,1007.75,1005.85,1007.2,GODCON,3987
8,2023-09-13 09:38:00,1006.0,NSE,1006.35,1006.0,1006.3,GODCON,323
9,2023-09-13 09:39:00,1005.6,NSE,1006.2,1005.6,1005.85,GODCON,749
10,2023-09-13 09:40:00,1004.8,NSE,1005.7,1004.5,1005.7,GODCON,1271
11,2023-09-13 09:41:00,1004.8,NSE,1005.3,1004.5,1004.75,GODCON,2564
12,2023-09-13 09:42:00,1005.65,NSE,1005.65,1004.7,1004.7,GODCON,516
13,2023-09-13 09:43:00,1004.35,NSE,1005.65,1004.35,1005.65,GODCON,824
14,2023-09-13 09:44:00,1004.85,NSE,1005.0,1004.35,1004.35,GODCON,3956
15,2023-09-13 09:45:00,1005.0,NSE,1005.0,1004.2,1004.9,GODCON,2037
16,2023-09-13 09:46:00,1006.45,NSE,1006.45,1004.7,1005.65,GODCON,28248
17,2023-09-13 09:47:00,1005.95,NSE,1007.2,1005.75,1005.75,GODCON,3147
18,2023-09-13 09:48:00,1004.9,NSE,1005.85,1004.55,1005.6,GODCON,5195
19,2023-09-13 09:49:00,1004.75,NSE,1005.0,1004.2,1005.0,GODCON,15766
20,2023-09-13 09:50:00,1004.8,NSE,1005.0,1004.25,1004.75,GODCON,908
21,2023-09-13 09:51:00,1004.75,NSE,1004.8,1004.5,1004.8,GODCON,123
22,2023-09-13 09:52:00,1004.9,NSE,1004.95,1004.5,1004.5,GODCON,88
23,2023-09-13 09:53:00,1004.5,NSE,1004.95,1004.4,1004.9,GODCON,939
24,2023-09-13 09:54:00,1004.0,NSE,1004.5,1003.6,1004.5,GODCON,1409
25,2023-09-13 09:55:00,1004.2,NSE,1004.6,1003.75,1004.0,GODCON,639
26,2023-09-13 09:56:00,1004.45,NSE,1004.65,1004.2,1004.2,GODCON,129
27,2023-09-13 09:57:00,1004.5,NSE,1004.6,1004.4,1004.5,GODCON,611
28,2023-09-13 09:58:00,1004.5,NSE,1004.5,1004.2,1004.25,GODCON,90
29,2023-09-13 09:59:00,1004.95,NSE,1004.95,1004.2,1004.2,GODCON,2410
30,2023-09-13 10:00:00,1004.7,NSE,1004.95,1004.7,1004.95,GODCON,197
31,2023-09-13 10:01:00,1004.95,NSE,1004.95,1004.55,1004.7,GODCON,206
32,2023-09-13 10:02:00,1004.2,NSE,1005.0,1004.2,1004.5,GODCON,12000
33,2023-09-13 10:03:00,1004.3,NSE,1004.35,1004.0,1004.0,GODCON,5291
34,2023-09-13 10:04:00,1004.3,NSE,1004.9,1004.2,1004.2,GODCON,218
35,2023-09-13 10:05:00,1004.7,NSE,1004.7,1004.3,1004.3,GODCON,250
36,2023-09-13 10:06:00,1004.25,NSE,1004.45,1004.1,1004.35,GODCON,1276
37,2023-09-13 10:07:00,1004.6,NSE,1004.65,1004.05,1004.2,GODCON,347
38,2023-09-13 10:08:00,1004.2,NSE,1004.6,1004.2,1004.6,GODCON,969
39,2023-09-13 10:09:00,1003.35,NSE,1004.5,1003.35,1004.2,GODCON,643
40,2023-09-13 10:10:00,1003.7,NSE,1003.8,1003.0,1003.15,GODCON,620
41,2023-09-13 10:11:00,1003.65,NSE,1004.2,1003.05,1003.7,GODCON,490
42,2023-09-13 10:12:00,1003.85,NSE,1004.25,1003.2,1003.65,GODCON,1540
43,2023-09-13 10:13:00,1003.35,NSE,1003.9,1003.15,1003.9,GODCON,349
44,2023-09-13 10:14:00,1003.8,NSE,1003.8,1003.35,1003.8,GODCON,72
45,2023-09-13 10:15:00,1003.8,NSE,1003.8,1003.55,1003.8,GODCON,31
46,2023-09-13 10:16:00,1003.8,NSE,1003.85,1003.8,1003.85,GODCON,103
47,2023-09-13 10:17:00,1004.0,NSE,1004.0,1003.3,1003.6,GODCON,1680
48,2023-09-13 10:18:00,1003.65,NSE,1004.0,1003.6,1004.0,GODCON,651
49,2023-09-13 10:19:00,1003.0,NSE,1003.65,1003.0,1003.65,GODCON,5103
50,2023-09-13 10:20:00,1003.4,NSE,1004.35,1002.5,1002.7,GODCON,5620
51,2023-09-13 10:21:00,1002.85,NSE,1003.45,1002.85,1003.4,GODCON,262
52,2023-09-13 10:22:00,1002.15,NSE,1002.85,1002.1,1002.85,GODCON,2781
53,2023-09-13 10:23:00,1002.55,NSE,1002.6,1002.15,1002.15,GODCON,147
54,2023-09-13 10:24:00,1002.5,NSE,1002.6,1002.1,1002.15,GODCON,222
55,2023-09-13 10:25:00,1002.6,NSE,1003.0,1002.55,1002.55,GODCON,149
56,2023-09-13 10:26:00,1003.35,NSE,1003.35,1002.6,1002.6,GODCON,128
57,2023-09-13 10:27:00,1004.05,NSE,1004.05,1003.35,1003.35,GODCON,406
58,2023-09-13 10:28:00,1004.0,NSE,1004.05,1004.0,1004.05,GODCON,68
59,2023-09-13 10:29:00,1004.2,NSE,1004.2,1004.0,1004.1,GODCON,70
60,2023-09-13 10:30:00,1003.05,NSE,1004.5,1003.05,1004.2,GODCON,1522
61,2023-09-13 10:31:00,1003.2,NSE,1003.2,1003.05,1003.05,GODCON,4
62,2023-09-13 10:32:00,1003.4,NSE,1003.4,1003.2,1003.2,GODCON,57
63,2023-09-13 10:33:00,1003.55,NSE,1003.55,1003.1,1003.4,GODCON,17
64,2023-09-13 10:34:00,1003.85,NSE,1003.85,1003.05,1003.05,GODCON,74
65,2023-09-13 10:35:00,1003.05,NSE,1003.75,1003.05,1003.65,GODCON,299
66,2023-09-13 10:36:00,1002.35,NSE,1003.35,1002.35,1003.05,GODCON,396
67,2023-09-13 10:37:00,1002.05,NSE,1002.75,1002.0,1002.75,GODCON,336
68,2023-09-13 10:38:00,1002.35,NSE,1002.75,1002.0,1002.05,GODCON,84
69,2023-09-13 10:39:00,1002.6,NSE,1002.6,1002.35,1002.35,GODCON,171
70,2023-09-13 10:40:00,1002.1,NSE,1002.6,1002.1,1002.6,GODCON,29
71,2023-09-13 10:41:00,1002.5,NSE,1002.85,1002.1,1002.1,GODCON,375
72,2023-09-13 10:42:00,1002.1,NSE,1002.7,1002.1,1002.65,GODCON,279
73,2023-09-13 10:43:00,1002.2,NSE,1002.7,1002.1,1002.1,GODCON,73
74,2023-09-13 10:44:00,1002.2,NSE,1002.2,1002.2,1002.2,GODCON,1
75,2023-09-13 10:45:00,1002.5,NSE,1002.5,1002.2,1002.2,GODCON,16
76,2023-09-13 10:46:00,1002.85,NSE,1002.85,1002.5,1002.5,GODCON,61
77,2023-09-13 10:47:00,1003.0,NSE,1003.0,1002.6,1002.85,GODCON,181
78,2023-09-13 10:48:00,1002.85,NSE,1003.0,1002.85,1003.0,GODCON,88
79,2023-09-13 10:49:00,1003.0,NSE,1003.0,1002.8,1002.85,GODCON,76
80,2023-09-13 10:50:00,1002.2,NSE,1003.0,1002.2,1003.0,GODCON,385
81,2023-09-13 10:51:00,1002.25,NSE,1002.45,1002.2,1002.2,GODCON,63
82,2023-09-13 10:52:00,1001.65,NSE,1002.8,1001.65,1002.25,GODCON,2631
83,2023-09-13 10:53:00,1002.4,NSE,1002.4,1001.9,1001.9,GODCON,122
84,2023-09-13 10:54:00,1002.65,NSE,1002.65,1002.4,1002.4,GODCON,31
85,2023-09-13 10:55:00,1003.15,NSE,1003.4,1002.6,1002.65,GODCON,622
86,2023-09-13 10:56:00,1002.8,NSE,1002.9,1002.5,1002.85,GODCON,234
87,2023-09-13 10:57:00,1002.6,NSE,1002.8,1002.3,1002.8,GODCON,305
88,2023-09-13 10:58:00,1001.65,NSE,1002.7,1001.55,1002.6,GODCON,382
89,2023-09-13 10:59:00,1001.75,NSE,1002.0,1001.65,1001.65,GODCON,164
90,2023-09-13 11:00:00,1001.65,NSE,1002.2,1001.65,1002.2,GODCON,1495
91,2023-09-13 11:01:00,1001.1,NSE,1001.75,1001.1,1001.65,GODCON,710
92,2023-09-13 11:02:00,1001.5,NSE,1001.75,1001.5,1001.55,GODCON,81
93,2023-09-13 11:03:00,1001.95,NSE,1002.3,1001.5,1001.5,GODCON,56
94,2023-09-13 11:04:00,1001.8,NSE,1002.55,1001.8,1001.95,GODCON,178
95,2023-09-13 11:05:00,1002.3,NSE,1002.85,1001.5,1001.8,GODCON,2617
96,2023-09-13 11:06:00,1002.45,NSE,1002.45,1001.95,1002.0,GODCON,379
97,2023-09-13 11:07:00,1002.05,NSE,1002.45,1002.0,1002.45,GODCON,31
98,2023-09-13 11:08:00,1002.7,NSE,1002.7,1002.05,1002.05,GODCON,223
99,2023-09-13 11:09:00,1002.8,NSE,1003.55,1002.25,1002.7,GODCON,709
100,2023-09-13 11:10:00,1003.6,NSE,1004.2,1003.0,1003.0,GODCON,2160
101,2023-09-13 11:11:00,1002.75,NSE,1003.75,1002.55,1003.6,GODCON,901
102,2023-09-13 11:12:00,1003.25,NSE,1003.3,1002.75,1002.75,GODCON,69
103,2023-09-13 11:13:00,1003.75,NSE,1003.75,1002.95,1002.95,GODCON,108
104,2023-09-13 11:14:00,1003.75,NSE,1004.4,1003.4,1003.75,GODCON,609
105,2023-09-13 11:15:00,1003.45,NSE,1003.95,1003.45,1003.75,GODCON,448
106,2023-09-13 11:16:00,1003.1,NSE,1003.5,1002.85,1003.25,GODCON,431
107,2023-09-13 11:17:00,1003.45,NSE,1003.5,1003.1,1003.1,GODCON,23
108,2023-09-13 11:18:00,1003.05,NSE,1003.85,1003.0,1003.45,GODCON,490
109,2023-09-13 11:19:00,1003.85,NSE,1003.85,1003.05,1003.05,GODCON,170
110,2023-09-13 11:20:00,1003.7,NSE,1004.05,1003.55,1003.85,GODCON,243
111,2023-09-13 11:21:00,1003.45,NSE,1003.7,1003.0,1003.7,GODCON,20
112,2023-09-13 11:22:00,1003.5,NSE,1003.55,1003.05,1003.55,GODCON,38
113,2023-09-13 11:23:00,1003.3,NSE,1003.8,1003.05,1003.1,GODCON,58
114,2023-09-13 11:24:00,1003.65,NSE,1004.0,1003.3,1003.3,GODCON,3
115,2023-09-13 11:25:00,1004.05,NSE,1004.05,1003.65,1003.8,GODCON,190
116,2023-09-13 11:26:00,1003.55,NSE,1004.05,1003.5,1004.05,GODCON,24
117,2023-09-13 11:27:00,1003.85,NSE,1004.6,1003.55,1003.55,GODCON,1195
118,2023-09-13 11:28:00,1004.0,NSE,1004.0,1003.65,1003.75,GODCON,246
119,2023-09-13 11:29:00,1004.05,NSE,1004.05,1003.65,1004.0,GODCON,626
120,2023-09-13 11:30:00,1004.0,NSE,1004.05,1003.8,1004.05,GODCON,49
121,2023-09-13 11:31:00,1004.0,NSE,1004.0,1004.0,1004.0,GODCON,23
122,2023-09-13 11:32:00,1003.6,NSE,1004.35,1003.6,1004.2,GODCON,227
123,2023-09-13 11:33:00,1003.3,NSE,1004.05,1003.25,1003.75,GODCON,333
124,2023-09-13 11:34:00,1003.35,NSE,1003.6,1003.3,1003.3,GODCON,163
125,2023-09-13 11:35:00,1003.05,NSE,1003.6,1003.05,1003.35,GODCON,170
126,2023-09-13 11:36:00,1003.0,NSE,1003.3,1003.0,1003.0,GODCON,45
127,2023-09-13 11:37:00,1003.3,NSE,1003.3,1002.95,1003.0,GODCON,227
128,2023-09-13 11:38:00,1004.2,NSE,1004.3,1002.95,1003.3,GODCON,1464
129,2023-09-13 11:39:00,1004.3,NSE,1004.3,1004.2,1004.2,GODCON,45
130,2023-09-13 11:40:00,1004.75,NSE,1005.0,1004.3,1004.3,GODCON,1360
131,2023-09-13 11:41:00,1004.3,NSE,1004.75,1004.3,1004.75,GODCON,202
132,2023-09-13 11:42:00,1004.75,NSE,1004.75,1004.3,1004.3,GODCON,30
133,2023-09-13 11:43:00,1004.75,NSE,1004.75,1004.7,1004.75,GODCON,2
134,2023-09-13 11:44:00,1004.6,NSE,1005.0,1004.55,1004.75,GODCON,1269
135,2023-09-13 11:45:00,1004.7,NSE,1004.7,1004.55,1004.6,GODCON,1213
136,2023-09-13 11:46:00,1004.6,NSE,1004.8,1004.6,1004.75,GODCON,1591
137,2023-09-13 11:47:00,1004.8,NSE,1004.8,1004.6,1004.6,GODCON,3
138,2023-09-13 11:48:00,1004.6,NSE,1004.8,1004.55,1004.8,GODCON,156
139,2023-09-13 11:49:00,1004.6,NSE,1004.8,1004.6,1004.8,GODCON,8
140,2023-09-13 11:50:00,1004.65,NSE,1005.0,1004.6,1004.6,GODCON,1048
141,2023-09-13 11:51:00,1004.8,NSE,1004.8,1004.5,1004.65,GODCON,162
142,2023-09-13 11:52:00,1004.8,NSE,1004.95,1004.5,1004.8,GODCON,240
143,2023-09-13 11:53:00,1004.45,NSE,1005.0,1004.35,1004.5,GODCON,514
144,2023-09-13 11:54:00,1004.9,NSE,1005.0,1004.45,1004.45,GODCON,671
145,2023-09-13 11:55:00,1004.95,NSE,1005.0,1004.55,1004.95,GODCON,430
146,2023-09-13 11:56:00,1004.5,NSE,1004.95,1004.5,1004.95,GODCON,1124
147,2023-09-13 11:57:00,1004.8,NSE,1005.0,1004.5,1004.5,GODCON,4002
148,2023-09-13 11:58:00,1004.95,NSE,1004.95,1004.7,1004.75,GODCON,480
149,2023-09-13 11:59:00,1004.75,NSE,1005.0,1004.75,1005.0,GODCON,352
150,2023-09-13 12:00:00,1004.75,NSE,1004.75,1004.7,1004.7,GODCON,45
151,2023-09-13 12:01:00,1004.95,NSE,1004.95,1004.75,1004.75,GODCON,9
152,2023-09-13 12:02:00,1004.9,NSE,1004.95,1004.75,1004.95,GODCON,52
153,2023-09-13 12:03:00,1004.55,NSE,1004.95,1004.55,1004.9,GODCON,249
154,2023-09-13 12:04:00,1004.85,NSE,1004.85,1004.55,1004.55,GODCON,15
155,2023-09-13 12:05:00,1003.9,NSE,1004.85,1003.9,1004.85,GODCON,20643
156,2023-09-13 12:06:00,1004.25,NSE,1004.3,1003.95,1003.95,GODCON,762
157,2023-09-13 12:07:00,1004.4,NSE,1004.4,1004.25,1004.25,GODCON,132
158,2023-09-13 12:08:00,1004.7,NSE,1004.85,1004.4,1004.4,GODCON,21
159,2023-09-13 12:09:00,1004.6,NSE,1004.7,1004.5,1004.5,GODCON,308
160,2023-09-13 12:10:00,1004.6,NSE,1004.7,1004.55,1004.65,GODCON,25
161,2023-09-13 12:11:00,1004.95,NSE,1005.0,1004.6,1004.6,GODCON,3620
162,2023-09-13 12:12:00,1004.7,NSE,1005.0,1004.6,1004.95,GODCON,1735
163,2023-09-13 12:13:00,1004.95,NSE,1004.95,1004.65,1004.7,GODCON,253
164,2023-09-13 12:14:00,1004.65,NSE,1004.75,1004.55,1004.7,GODCON,2548
165,2023-09-13 12:15:00,1004.75,NSE,1004.85,1004.65,1004.65,GODCON,67
166,2023-09-13 12:16:00,1004.9,NSE,1004.9,1004.75,1004.75,GODCON,78
