,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,1071.0,NSE,1071.0,1070.0,1070.0,GODCON,2231
1,2023-07-03 09:31:00,1069.4,NSE,1071.05,1069.2,1070.6,GODCON,1753
2,2023-07-03 09:32:00,1069.65,NSE,1070.65,1069.45,1070.2,GODCON,831
3,2023-07-03 09:33:00,1070.05,NSE,1070.55,1069.65,1069.75,GODCON,1331
4,2023-07-03 09:34:00,1067.05,NSE,1070.45,1066.9,1070.45,GODCON,5038
5,2023-07-03 09:35:00,1066.65,NSE,1068.0,1066.2,1066.85,GODCON,32110
6,2023-07-03 09:36:00,1066.3,NSE,1067.35,1065.9,1066.65,GODCON,2928
7,2023-07-03 09:37:00,1065.35,NSE,1066.25,1065.1,1066.25,GODCON,3072
8,2023-07-03 09:38:00,1066.25,NSE,1066.7,1065.75,1065.95,GODCON,1254
9,2023-07-03 09:39:00,1065.2,NSE,1066.3,1065.0,1066.05,GODCON,2292
10,2023-07-03 09:40:00,1065.3,NSE,1065.9,1065.2,1065.2,GODCON,1239
11,2023-07-03 09:41:00,1063.0,NSE,1064.5,1063.0,1063.55,GODCON,11592
12,2023-07-03 09:42:00,1064.35,NSE,1064.6,1063.55,1063.9,GODCON,2792
13,2023-07-03 09:43:00,1064.25,NSE,1064.6,1063.75,1063.75,GODCON,2650
14,2023-07-03 09:44:00,1064.35,NSE,1064.45,1064.2,1064.25,GODCON,870
15,2023-07-03 09:45:00,1066.0,NSE,1066.0,1064.35,1064.35,GODCON,4159
16,2023-07-03 09:46:00,1064.7,NSE,1066.15,1063.75,1066.0,GODCON,5462
17,2023-07-03 09:47:00,1064.55,NSE,1065.25,1063.25,1064.75,GODCON,5853
18,2023-07-03 09:48:00,1065.65,NSE,1066.9,1065.0,1065.0,GODCON,2609
19,2023-07-03 09:49:00,1065.35,NSE,1066.4,1065.35,1065.7,GODCON,1759
20,2023-07-03 09:50:00,1065.05,NSE,1065.65,1064.0,1065.4,GODCON,1452
21,2023-07-03 09:51:00,1064.0,NSE,1065.05,1064.0,1064.3,GODCON,4395
22,2023-07-03 09:52:00,1064.05,NSE,1064.05,1063.0,1063.55,GODCON,15324
23,2023-07-03 09:53:00,1064.2,NSE,1064.35,1064.0,1064.35,GODCON,1875
24,2023-07-03 09:54:00,1064.45,NSE,1064.45,1064.0,1064.2,GODCON,1851
25,2023-07-03 09:55:00,1064.25,NSE,1064.65,1063.15,1064.3,GODCON,3036
26,2023-07-03 09:56:00,1063.95,NSE,1064.15,1063.5,1064.0,GODCON,1552
27,2023-07-03 09:57:00,1063.0,NSE,1063.15,1062.55,1062.85,GODCON,13448
28,2023-07-03 09:58:00,1063.25,NSE,1063.75,1062.65,1063.0,GODCON,3949
29,2023-07-03 09:59:00,1062.3,NSE,1063.9,1062.3,1063.9,GODCON,1176
