,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,927.7,NSE,928.7,927.7,928.7,GODCON,3845
1,2021-12-10 09:31:00,927.45,NSE,927.55,927.1,927.4,GODCON,1073
2,2021-12-10 09:32:00,926.95,NSE,927.45,926.35,927.45,GODCON,1974
3,2021-12-10 09:33:00,926.05,NSE,926.75,926.05,926.4,GODCON,2391
4,2021-12-10 09:34:00,925.65,NSE,926.0,925.0,926.0,GODCON,5764
5,2021-12-10 09:35:00,925.75,NSE,925.75,925.4,925.4,GODCON,643
6,2021-12-10 09:36:00,925.85,NSE,926.05,925.55,925.55,GODCON,2339
7,2021-12-10 09:37:00,925.55,NSE,926.7,925.55,925.85,GODCON,2418
8,2021-12-10 09:38:00,925.0,NSE,926.0,925.0,925.55,GODCON,1275
9,2021-12-10 09:39:00,924.35,NSE,925.0,924.15,925.0,GODCON,1801
10,2021-12-10 09:40:00,924.05,NSE,924.3,923.2,924.25,GODCON,6873
11,2021-12-10 09:41:00,924.35,NSE,924.35,923.35,924.05,GODCON,2812
12,2021-12-10 09:42:00,926.05,NSE,927.15,924.35,924.35,GODCON,3543
13,2021-12-10 09:43:00,926.0,NSE,926.2,925.65,926.05,GODCON,1105
14,2021-12-10 09:44:00,926.1,NSE,926.25,925.65,926.15,GODCON,1444
15,2021-12-10 09:45:00,925.75,NSE,926.25,925.5,926.25,GODCON,1236
16,2021-12-10 09:46:00,925.5,NSE,925.75,925.5,925.75,GODCON,1302
17,2021-12-10 09:47:00,925.35,NSE,925.75,925.3,925.5,GODCON,2171
18,2021-12-10 09:48:00,925.35,NSE,925.4,925.35,925.35,GODCON,934
19,2021-12-10 09:49:00,925.45,NSE,925.45,925.35,925.4,GODCON,2407
20,2021-12-10 09:50:00,925.55,NSE,925.8,925.5,925.5,GODCON,1735
21,2021-12-10 09:51:00,925.9,NSE,926.1,925.05,925.55,GODCON,1752
22,2021-12-10 09:52:00,926.95,NSE,927.35,926.1,926.1,GODCON,1599
23,2021-12-10 09:53:00,927.15,NSE,927.35,926.75,927.35,GODCON,2364
24,2021-12-10 09:54:00,926.55,NSE,927.3,926.55,927.15,GODCON,1047
25,2021-12-10 09:55:00,926.9,NSE,926.95,926.55,926.55,GODCON,1680
26,2021-12-10 09:56:00,928.55,NSE,928.7,926.9,926.9,GODCON,2425
27,2021-12-10 09:57:00,929.05,NSE,929.75,928.15,928.15,GODCON,3976
28,2021-12-10 09:58:00,929.1,NSE,929.25,929.0,929.25,GODCON,2218
