datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,723.35,NSE,723.9,722.55,723.9,GODCON,1156
2021-04-19 09:31:00,722.45,NSE,723.55,722.45,723.0,GODCON,630
2021-04-19 09:32:00,723.05,NSE,724.0,722.3,722.3,GODCON,3756
2021-04-19 09:33:00,723.95,NSE,724.0,723.05,723.65,GODCON,2757
2021-04-19 09:34:00,725.65,NSE,725.65,723.15,723.15,GODCON,3043
2021-04-19 09:35:00,725.0,NSE,725.65,725.0,725.2,GODCON,717
2021-04-19 09:36:00,725.15,NSE,725.65,724.8,725.0,GODCON,5534
2021-04-19 09:37:00,725.25,NSE,725.6,725.05,725.6,GODCON,372
2021-04-19 09:38:00,723.8,NSE,725.0,723.05,725.0,GODCON,2515
2021-04-19 09:39:00,723.7,NSE,724.5,723.3,723.75,GODCON,2846
2021-04-19 09:40:00,722.35,NSE,723.75,721.8,723.75,GODCON,1456
2021-04-19 09:41:00,723.2,NSE,723.2,721.25,722.35,GODCON,5169
2021-04-19 09:42:00,723.15,NSE,725.45,723.15,723.9,GODCON,9615
2021-04-19 09:43:00,721.75,NSE,723.95,721.65,723.95,GODCON,1233
2021-04-19 09:44:00,721.75,NSE,722.0,721.75,722.0,GODCON,472
2021-04-19 09:45:00,722.65,NSE,722.65,720.4,721.25,GODCON,6732
2021-04-19 09:46:00,722.85,NSE,722.95,720.8,721.8,GODCON,5704
2021-04-19 09:47:00,722.75,NSE,722.85,722.3,722.4,GODCON,561
2021-04-19 09:48:00,722.9,NSE,723.0,722.0,722.7,GODCON,2124
2021-04-19 09:49:00,722.6,NSE,723.55,722.55,722.55,GODCON,1851
2021-04-19 09:50:00,722.45,NSE,723.0,722.35,722.6,GODCON,982
2021-04-19 09:51:00,722.0,NSE,722.75,721.55,722.75,GODCON,337
2021-04-19 09:52:00,721.9,NSE,722.75,721.65,722.0,GODCON,691
2021-04-19 09:53:00,721.8,NSE,722.45,721.8,722.0,GODCON,361
2021-04-19 09:54:00,720.9,NSE,722.0,720.65,722.0,GODCON,1674
2021-04-19 09:55:00,721.65,NSE,721.9,720.4,720.4,GODCON,10214
2021-04-19 09:56:00,720.95,NSE,721.35,720.6,721.05,GODCON,1705
2021-04-19 09:57:00,720.4,NSE,721.0,720.35,721.0,GODCON,879
2021-04-19 09:58:00,721.05,NSE,721.5,720.4,720.4,GODCON,2780
2021-04-19 09:59:00,721.15,NSE,721.3,720.65,721.1,GODCON,1026
2021-04-19 10:00:00,720.4,NSE,721.3,720.35,721.25,GODCON,1135
2021-04-19 10:01:00,720.0,NSE,720.85,719.75,720.4,GODCON,2187
2021-04-19 10:02:00,721.55,NSE,721.55,719.2,719.75,GODCON,2834
2021-04-19 10:03:00,721.5,NSE,722.0,720.85,721.25,GODCON,2557
2021-04-19 10:04:00,721.4,NSE,721.8,721.4,721.8,GODCON,125
2021-04-19 10:05:00,722.95,NSE,723.0,721.8,721.8,GODCON,4585
2021-04-19 10:06:00,723.7,NSE,723.7,722.65,722.65,GODCON,3145
2021-04-19 10:07:00,723.25,NSE,723.25,723.2,723.2,GODCON,129
2021-04-19 10:08:00,723.95,NSE,723.95,723.3,723.45,GODCON,1731
2021-04-19 10:09:00,723.85,NSE,724.5,723.8,724.15,GODCON,2309
2021-04-19 10:10:00,724.3,NSE,724.3,723.55,724.0,GODCON,2806
2021-04-19 10:11:00,724.6,NSE,724.75,724.25,724.25,GODCON,737
2021-04-19 10:12:00,723.9,NSE,724.6,723.6,724.5,GODCON,1760
2021-04-19 10:13:00,723.6,NSE,723.9,723.55,723.9,GODCON,84
2021-04-19 10:14:00,724.95,NSE,724.95,723.8,723.8,GODCON,2154
2021-04-19 10:15:00,724.3,NSE,725.0,724.3,725.0,GODCON,212
2021-04-19 10:16:00,725.0,NSE,725.0,724.0,724.1,GODCON,1804
2021-04-19 10:17:00,724.7,NSE,724.95,724.25,724.95,GODCON,629
2021-04-19 10:18:00,724.7,NSE,724.7,724.15,724.7,GODCON,1705
2021-04-19 10:19:00,724.3,NSE,725.0,723.55,724.15,GODCON,1733
2021-04-19 10:20:00,723.5,NSE,723.8,723.5,723.8,GODCON,120
2021-04-19 10:21:00,723.6,NSE,723.6,723.15,723.3,GODCON,530
2021-04-19 10:22:00,723.3,NSE,723.55,723.3,723.55,GODCON,199
2021-04-19 10:23:00,724.0,NSE,724.25,723.35,723.55,GODCON,478
2021-04-19 10:24:00,723.9,NSE,723.95,723.5,723.5,GODCON,34
2021-04-19 10:25:00,723.9,NSE,723.9,723.6,723.9,GODCON,374
2021-04-19 10:26:00,723.9,NSE,723.9,723.55,723.9,GODCON,55
2021-04-19 10:27:00,723.75,NSE,723.75,723.5,723.5,GODCON,30
2021-04-19 10:28:00,723.7,NSE,723.7,723.45,723.45,GODCON,644
2021-04-19 10:29:00,723.3,NSE,723.7,723.25,723.7,GODCON,2223
2021-04-19 10:30:00,723.35,NSE,723.55,723.3,723.3,GODCON,115
2021-04-19 10:31:00,723.1,NSE,723.4,723.0,723.4,GODCON,289
2021-04-19 10:32:00,723.1,NSE,723.1,723.0,723.1,GODCON,152
2021-04-19 10:33:00,723.0,NSE,723.1,723.0,723.0,GODCON,254
2021-04-19 10:34:00,722.8,NSE,723.1,722.7,723.0,GODCON,1335
2021-04-19 10:35:00,722.8,NSE,722.8,722.55,722.7,GODCON,400
2021-04-19 10:36:00,722.45,NSE,722.95,722.45,722.8,GODCON,946
2021-04-19 10:37:00,722.05,NSE,722.5,722.05,722.45,GODCON,525
2021-04-19 10:38:00,722.2,NSE,722.3,722.05,722.3,GODCON,45
2021-04-19 10:39:00,722.1,NSE,722.2,722.0,722.0,GODCON,99
2021-04-19 10:40:00,722.0,NSE,722.15,721.95,722.0,GODCON,432
2021-04-19 10:41:00,721.55,NSE,721.9,721.55,721.85,GODCON,1257
