datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,785.65,NSE,786.65,784.25,786.4,GODCON,12377
2022-05-31 09:31:00,785.85,NSE,786.3,784.65,785.8,GODCON,6854
2022-05-31 09:32:00,785.8,NSE,786.05,785.8,785.85,GODCON,6884
2022-05-31 09:33:00,786.15,NSE,786.75,785.65,785.7,GODCON,4911
2022-05-31 09:34:00,785.7,NSE,786.2,785.05,786.15,GODCON,5070
2022-05-31 09:35:00,786.05,NSE,786.3,785.6,785.7,GODCON,5431
2022-05-31 09:36:00,786.7,NSE,786.7,786.1,786.1,GODCON,3429
2022-05-31 09:37:00,785.65,NSE,786.75,785.3,786.65,GODCON,6478
2022-05-31 09:38:00,785.55,NSE,786.0,785.55,785.85,GODCON,2239
2022-05-31 09:39:00,786.75,NSE,786.75,785.0,785.75,GODCON,10071
2022-05-31 09:40:00,785.2,NSE,786.75,784.8,786.75,GODCON,4719
2022-05-31 09:41:00,784.6,NSE,785.25,784.55,785.25,GODCON,3387
2022-05-31 09:42:00,784.4,NSE,784.8,784.0,784.6,GODCON,11508
2022-05-31 09:43:00,784.45,NSE,785.0,784.05,784.4,GODCON,2951
2022-05-31 09:44:00,785.8,NSE,786.3,784.45,784.5,GODCON,6581
2022-05-31 09:45:00,785.55,NSE,786.6,785.3,785.8,GODCON,4830
2022-05-31 09:46:00,785.5,NSE,785.8,785.25,785.75,GODCON,8150
2022-05-31 09:47:00,785.55,NSE,785.65,785.5,785.5,GODCON,1875
2022-05-31 09:48:00,785.7,NSE,786.7,785.3,785.65,GODCON,12709
2022-05-31 09:49:00,785.75,NSE,786.0,785.7,785.7,GODCON,3953
2022-05-31 09:50:00,784.9,NSE,785.75,784.1,785.75,GODCON,10920
2022-05-31 09:51:00,785.35,NSE,785.55,784.75,784.75,GODCON,4131
2022-05-31 09:52:00,786.4,NSE,786.5,785.35,785.4,GODCON,5962
2022-05-31 09:53:00,786.65,NSE,787.0,786.4,786.4,GODCON,6124
