,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,873.0,NSE,873.15,872.25,872.4,GODCON,2112
1,2022-07-20 09:31:00,871.85,NSE,872.5,871.05,872.5,GODCON,3837
2,2022-07-20 09:32:00,871.95,NSE,872.3,870.7,871.85,GODCON,6511
3,2022-07-20 09:33:00,870.65,NSE,872.4,870.5,871.65,GODCON,2525
4,2022-07-20 09:34:00,870.1,NSE,871.25,870.1,870.65,GODCON,2378
5,2022-07-20 09:35:00,871.3,NSE,871.3,870.1,870.5,GODCON,1313
6,2022-07-20 09:36:00,871.9,NSE,871.95,871.35,871.7,GODCON,994
7,2022-07-20 09:37:00,872.25,NSE,872.35,871.05,872.35,GODCON,2300
8,2022-07-20 09:38:00,874.9,NSE,875.6,872.25,872.3,GODCON,5838
9,2022-07-20 09:39:00,873.75,NSE,875.05,873.4,875.0,GODCON,2851
10,2022-07-20 09:40:00,873.8,NSE,874.0,873.05,874.0,GODCON,1115
11,2022-07-20 09:41:00,873.3,NSE,874.0,873.0,873.75,GODCON,2097
12,2022-07-20 09:42:00,872.85,NSE,873.8,872.55,873.3,GODCON,3060
13,2022-07-20 09:43:00,873.0,NSE,873.55,872.95,872.95,GODCON,991
14,2022-07-20 09:44:00,872.8,NSE,873.0,872.6,872.95,GODCON,1303
15,2022-07-20 09:45:00,872.0,NSE,872.9,871.15,872.8,GODCON,5690
16,2022-07-20 09:46:00,872.55,NSE,873.6,872.2,872.6,GODCON,2627
17,2022-07-20 09:47:00,872.85,NSE,873.5,872.2,873.5,GODCON,1498
18,2022-07-20 09:48:00,872.4,NSE,872.9,872.0,872.8,GODCON,1570
19,2022-07-20 09:49:00,871.55,NSE,872.45,871.0,872.45,GODCON,2521
20,2022-07-20 09:50:00,871.85,NSE,872.25,871.65,871.85,GODCON,1768
21,2022-07-20 09:51:00,871.5,NSE,871.95,871.0,871.0,GODCON,1041
22,2022-07-20 09:52:00,869.8,NSE,871.45,869.7,871.3,GODCON,3882
23,2022-07-20 09:53:00,870.65,NSE,870.9,869.3,869.9,GODCON,1670
24,2022-07-20 09:54:00,870.55,NSE,871.05,869.9,870.85,GODCON,777
25,2022-07-20 09:55:00,870.4,NSE,870.9,870.0,870.45,GODCON,970
26,2022-07-20 09:56:00,869.5,NSE,870.4,869.25,870.35,GODCON,1209
27,2022-07-20 09:57:00,868.25,NSE,870.1,868.15,869.6,GODCON,4343
28,2022-07-20 09:58:00,868.6,NSE,869.35,868.25,868.25,GODCON,2242
29,2022-07-20 09:59:00,867.75,NSE,868.9,867.0,868.9,GODCON,2419
30,2022-07-20 10:00:00,867.2,NSE,867.9,867.2,867.85,GODCON,1153
31,2022-07-20 10:01:00,866.85,NSE,867.5,866.55,867.2,GODCON,3860
32,2022-07-20 10:02:00,865.95,NSE,866.95,865.5,866.6,GODCON,3393
33,2022-07-20 10:03:00,866.15,NSE,866.6,865.95,865.95,GODCON,2984
34,2022-07-20 10:04:00,865.5,NSE,866.2,865.5,866.15,GODCON,1125
35,2022-07-20 10:05:00,865.4,NSE,865.6,865.0,865.45,GODCON,2006
36,2022-07-20 10:06:00,864.85,NSE,865.6,864.7,865.25,GODCON,1494
37,2022-07-20 10:07:00,864.0,NSE,864.9,863.15,864.9,GODCON,3246
38,2022-07-20 10:08:00,864.95,NSE,865.2,863.5,864.15,GODCON,3201
39,2022-07-20 10:09:00,866.3,NSE,866.85,865.1,865.25,GODCON,2246
40,2022-07-20 10:10:00,868.0,NSE,868.0,866.2,866.2,GODCON,1969
41,2022-07-20 10:11:00,868.0,NSE,869.0,867.65,868.0,GODCON,1609
42,2022-07-20 10:12:00,867.5,NSE,868.2,867.5,868.2,GODCON,389
43,2022-07-20 10:13:00,867.55,NSE,867.8,867.45,867.45,GODCON,467
44,2022-07-20 10:14:00,867.25,NSE,867.95,867.2,867.6,GODCON,1628
45,2022-07-20 10:15:00,867.7,NSE,867.85,867.0,867.2,GODCON,744
46,2022-07-20 10:16:00,871.0,NSE,871.0,867.8,867.8,GODCON,3465
47,2022-07-20 10:17:00,870.25,NSE,870.95,870.05,870.4,GODCON,2006
48,2022-07-20 10:18:00,871.2,NSE,872.0,870.0,870.45,GODCON,1004
49,2022-07-20 10:19:00,872.15,NSE,872.2,871.0,871.0,GODCON,1776
50,2022-07-20 10:20:00,872.2,NSE,872.2,871.7,871.95,GODCON,2058
51,2022-07-20 10:21:00,871.65,NSE,873.0,871.65,872.3,GODCON,987
52,2022-07-20 10:22:00,873.5,NSE,874.5,871.8,871.8,GODCON,6356
53,2022-07-20 10:23:00,873.35,NSE,874.0,873.2,873.8,GODCON,862
54,2022-07-20 10:24:00,872.7,NSE,873.35,872.3,873.35,GODCON,523
55,2022-07-20 10:25:00,871.6,NSE,872.45,871.6,872.4,GODCON,917
56,2022-07-20 10:26:00,873.0,NSE,873.0,871.25,871.7,GODCON,1278
57,2022-07-20 10:27:00,871.85,NSE,873.75,871.85,873.0,GODCON,872
58,2022-07-20 10:28:00,871.4,NSE,872.55,871.4,872.25,GODCON,530
59,2022-07-20 10:29:00,871.1,NSE,872.95,871.1,871.4,GODCON,739
60,2022-07-20 10:30:00,871.35,NSE,871.5,870.9,871.3,GODCON,849
61,2022-07-20 10:31:00,871.95,NSE,872.85,871.35,871.45,GODCON,1391
62,2022-07-20 10:32:00,871.35,NSE,872.15,871.3,871.95,GODCON,310
63,2022-07-20 10:33:00,870.5,NSE,871.85,870.15,871.7,GODCON,1630
64,2022-07-20 10:34:00,870.05,NSE,870.65,869.0,870.65,GODCON,2631
65,2022-07-20 10:35:00,869.15,NSE,869.9,869.0,869.9,GODCON,594
66,2022-07-20 10:36:00,869.85,NSE,870.6,869.05,869.3,GODCON,1389
67,2022-07-20 10:37:00,869.45,NSE,870.6,869.1,870.6,GODCON,715
68,2022-07-20 10:38:00,869.65,NSE,869.7,869.45,869.5,GODCON,499
69,2022-07-20 10:39:00,870.65,NSE,870.7,869.7,870.0,GODCON,2394
70,2022-07-20 10:40:00,869.4,NSE,870.55,869.4,870.55,GODCON,754
71,2022-07-20 10:41:00,869.35,NSE,870.2,869.0,869.4,GODCON,3013
72,2022-07-20 10:42:00,869.55,NSE,869.55,869.25,869.25,GODCON,245
73,2022-07-20 10:43:00,869.95,NSE,869.95,869.6,869.65,GODCON,1601
74,2022-07-20 10:44:00,869.5,NSE,870.0,869.5,870.0,GODCON,276
75,2022-07-20 10:45:00,869.65,NSE,869.65,869.05,869.55,GODCON,354
76,2022-07-20 10:46:00,869.75,NSE,869.9,869.25,869.6,GODCON,636
77,2022-07-20 10:47:00,869.1,NSE,869.5,869.05,869.5,GODCON,668
78,2022-07-20 10:48:00,868.1,NSE,869.05,868.1,869.05,GODCON,1073
79,2022-07-20 10:49:00,867.4,NSE,868.1,867.4,868.1,GODCON,617
80,2022-07-20 10:50:00,868.05,NSE,868.05,867.45,867.45,GODCON,417
81,2022-07-20 10:51:00,868.95,NSE,868.95,868.3,868.3,GODCON,676
82,2022-07-20 10:52:00,868.5,NSE,869.55,867.8,869.0,GODCON,1215
83,2022-07-20 10:53:00,868.5,NSE,868.55,868.0,868.45,GODCON,881
84,2022-07-20 10:54:00,868.25,NSE,868.5,868.15,868.45,GODCON,204
85,2022-07-20 10:55:00,868.25,NSE,868.25,868.05,868.2,GODCON,412
86,2022-07-20 10:56:00,869.4,NSE,869.45,868.5,868.55,GODCON,5195
87,2022-07-20 10:57:00,869.6,NSE,869.8,869.4,869.45,GODCON,149
88,2022-07-20 10:58:00,870.0,NSE,870.0,869.65,869.65,GODCON,1419
89,2022-07-20 10:59:00,871.0,NSE,871.0,869.95,869.95,GODCON,4896
90,2022-07-20 11:00:00,871.05,NSE,871.05,870.8,870.95,GODCON,6550
91,2022-07-20 11:01:00,871.7,NSE,872.0,870.95,871.2,GODCON,668
92,2022-07-20 11:02:00,871.05,NSE,871.75,871.05,871.6,GODCON,2413
93,2022-07-20 11:03:00,872.5,NSE,872.5,871.0,871.0,GODCON,7435
94,2022-07-20 11:04:00,872.8,NSE,872.9,872.3,872.3,GODCON,1159
95,2022-07-20 11:05:00,872.5,NSE,872.75,872.4,872.4,GODCON,551
96,2022-07-20 11:06:00,873.25,NSE,873.8,872.75,872.75,GODCON,1157
97,2022-07-20 11:07:00,872.4,NSE,873.25,872.4,873.25,GODCON,1051
98,2022-07-20 11:08:00,871.8,NSE,872.65,871.5,872.65,GODCON,634
99,2022-07-20 11:09:00,871.4,NSE,872.0,871.4,871.95,GODCON,1525
100,2022-07-20 11:10:00,871.4,NSE,871.45,871.4,871.45,GODCON,213
101,2022-07-20 11:11:00,870.6,NSE,871.8,870.35,871.45,GODCON,2791
102,2022-07-20 11:12:00,869.95,NSE,870.6,869.75,870.35,GODCON,1577
103,2022-07-20 11:13:00,872.0,NSE,872.0,870.25,870.25,GODCON,2265
104,2022-07-20 11:14:00,871.7,NSE,872.0,871.6,871.95,GODCON,435
105,2022-07-20 11:15:00,870.95,NSE,871.75,870.7,871.7,GODCON,440
106,2022-07-20 11:16:00,871.55,NSE,871.55,871.05,871.25,GODCON,337
