,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,1036.2,NSE,1036.95,1036.2,1036.95,GODCON,955
1,2023-12-19 09:31:00,1036.25,NSE,1036.25,1035.85,1035.85,GODCON,773
2,2023-12-19 09:32:00,1036.45,NSE,1036.45,1036.0,1036.25,GODCON,762
3,2023-12-19 09:33:00,1036.0,NSE,1036.45,1035.2,1036.45,GODCON,446
4,2023-12-19 09:34:00,1037.0,NSE,1037.0,1036.0,1036.0,GODCON,890
5,2023-12-19 09:35:00,1036.8,NSE,1037.0,1036.8,1036.95,GODCON,820
6,2023-12-19 09:36:00,1036.3,NSE,1036.95,1036.3,1036.95,GODCON,509
7,2023-12-19 09:37:00,1037.95,NSE,1037.95,1036.3,1036.3,GODCON,1990
8,2023-12-19 09:38:00,1038.75,NSE,1038.75,1038.2,1038.25,GODCON,1125
9,2023-12-19 09:39:00,1037.4,NSE,1038.75,1037.4,1038.75,GODCON,535
10,2023-12-19 09:40:00,1036.9,NSE,1037.55,1036.6,1037.55,GODCON,892
11,2023-12-19 09:41:00,1035.3,NSE,1036.0,1034.55,1035.85,GODCON,2440
12,2023-12-19 09:42:00,1035.1,NSE,1035.6,1034.35,1035.5,GODCON,1184
13,2023-12-19 09:43:00,1032.25,NSE,1035.15,1032.25,1035.1,GODCON,814
14,2023-12-19 09:44:00,1031.75,NSE,1032.35,1031.5,1032.0,GODCON,1419
15,2023-12-19 09:45:00,1033.85,NSE,1033.85,1031.75,1031.75,GODCON,2828
16,2023-12-19 09:46:00,1033.15,NSE,1034.0,1033.15,1034.0,GODCON,1827
17,2023-12-19 09:47:00,1032.5,NSE,1033.15,1032.0,1033.15,GODCON,267
18,2023-12-19 09:48:00,1032.1,NSE,1032.5,1032.05,1032.5,GODCON,301
19,2023-12-19 09:49:00,1033.65,NSE,1033.65,1032.5,1032.5,GODCON,1133
20,2023-12-19 09:50:00,1032.25,NSE,1032.9,1032.25,1032.9,GODCON,501
21,2023-12-19 09:51:00,1032.7,NSE,1032.7,1032.25,1032.25,GODCON,301
22,2023-12-19 09:52:00,1032.05,NSE,1032.3,1031.9,1032.3,GODCON,1107
23,2023-12-19 09:53:00,1030.9,NSE,1032.2,1030.4,1032.2,GODCON,968
