,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,1210.1,NSE,1212.45,1210.05,1210.75,GODCON,1356
1,2024-02-09 09:31:00,1210.5,NSE,1211.5,1210.45,1210.8,GODCON,3836
2,2024-02-09 09:32:00,1209.85,NSE,1210.75,1209.25,1210.5,GODCON,526
3,2024-02-09 09:33:00,1211.25,NSE,1211.25,1209.55,1209.95,GODCON,1486
4,2024-02-09 09:34:00,1210.1,NSE,1210.65,1210.1,1210.6,GODCON,539
5,2024-02-09 09:35:00,1209.05,NSE,1210.55,1208.8,1210.1,GODCON,805
6,2024-02-09 09:36:00,1209.7,NSE,1210.15,1209.5,1210.15,GODCON,694
7,2024-02-09 09:37:00,1209.4,NSE,1210.05,1209.25,1209.7,GODCON,1534
8,2024-02-09 09:38:00,1209.35,NSE,1209.65,1209.2,1209.2,GODCON,467
9,2024-02-09 09:39:00,1210.0,NSE,1210.0,1209.2,1209.2,GODCON,292
10,2024-02-09 09:40:00,1208.95,NSE,1210.05,1208.5,1210.05,GODCON,724
11,2024-02-09 09:41:00,1209.1,NSE,1209.1,1208.95,1208.95,GODCON,125
12,2024-02-09 09:42:00,1210.0,NSE,1210.0,1209.1,1209.1,GODCON,103
13,2024-02-09 09:43:00,1209.75,NSE,1210.6,1209.75,1210.0,GODCON,518
14,2024-02-09 09:44:00,1210.05,NSE,1210.1,1209.7,1209.7,GODCON,1081
15,2024-02-09 09:45:00,1208.2,NSE,1209.1,1208.2,1209.1,GODCON,441
16,2024-02-09 09:46:00,1207.0,NSE,1208.65,1206.35,1208.2,GODCON,1350
17,2024-02-09 09:47:00,1205.9,NSE,1207.75,1205.9,1207.75,GODCON,517
18,2024-02-09 09:48:00,1206.15,NSE,1206.6,1205.25,1205.25,GODCON,573
19,2024-02-09 09:49:00,1206.45,NSE,1207.4,1206.2,1206.2,GODCON,1755
20,2024-02-09 09:50:00,1206.85,NSE,1206.85,1206.45,1206.45,GODCON,983
21,2024-02-09 09:51:00,1205.95,NSE,1206.85,1205.95,1206.85,GODCON,272
22,2024-02-09 09:52:00,1205.5,NSE,1205.75,1205.15,1205.15,GODCON,881
23,2024-02-09 09:53:00,1202.55,NSE,1205.7,1202.4,1205.7,GODCON,3110
24,2024-02-09 09:54:00,1201.7,NSE,1203.0,1201.05,1202.8,GODCON,1904
25,2024-02-09 09:55:00,1200.95,NSE,1202.0,1200.2,1202.0,GODCON,3792
26,2024-02-09 09:56:00,1200.75,NSE,1201.0,1200.1,1200.6,GODCON,372
27,2024-02-09 09:57:00,1201.95,NSE,1202.5,1201.25,1201.25,GODCON,3323
28,2024-02-09 09:58:00,1202.55,NSE,1203.2,1201.5,1201.95,GODCON,1989
29,2024-02-09 09:59:00,1203.3,NSE,1203.85,1202.35,1202.55,GODCON,1386
