datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 09:30:00,686.0,NSE,686.4,685.4,685.45,GODCON,3425
2020-10-20 09:31:00,684.9,NSE,685.95,684.5,685.95,GODCON,2980
2020-10-20 09:32:00,684.9,NSE,684.9,684.55,684.8,GODCON,5810
2020-10-20 09:33:00,685.15,NSE,685.65,684.5,684.55,GODCON,605
2020-10-20 09:34:00,685.05,NSE,685.95,685.0,685.95,GODCON,2896
2020-10-20 09:35:00,684.5,NSE,685.05,684.5,685.05,GODCON,2688
2020-10-20 09:36:00,685.7,NSE,685.75,684.35,684.5,GODCON,1594
2020-10-20 09:37:00,685.3,NSE,685.8,685.0,685.05,GODCON,2118
2020-10-20 09:38:00,685.5,NSE,685.55,685.1,685.1,GODCON,331
2020-10-20 09:39:00,685.65,NSE,685.95,685.45,685.5,GODCON,3550
2020-10-20 09:40:00,684.4,NSE,685.65,684.4,685.65,GODCON,2824
2020-10-20 09:41:00,684.45,NSE,684.45,684.1,684.4,GODCON,857
2020-10-20 09:42:00,685.3,NSE,685.5,684.75,684.75,GODCON,2045
2020-10-20 09:43:00,685.3,NSE,685.3,685.05,685.3,GODCON,150
2020-10-20 09:44:00,685.05,NSE,685.3,685.05,685.3,GODCON,374
2020-10-20 09:45:00,685.7,NSE,686.2,685.5,685.5,GODCON,1949
2020-10-20 09:46:00,685.75,NSE,686.1,685.75,685.75,GODCON,428
2020-10-20 09:47:00,685.45,NSE,685.45,685.05,685.25,GODCON,577
2020-10-20 09:48:00,686.2,NSE,686.5,685.0,685.45,GODCON,4645
2020-10-20 09:49:00,686.35,NSE,686.5,686.05,686.35,GODCON,1175
2020-10-20 09:50:00,685.0,NSE,686.5,685.0,686.5,GODCON,3352
2020-10-20 09:51:00,685.45,NSE,685.6,684.95,684.95,GODCON,5119
2020-10-20 09:52:00,685.55,NSE,685.55,684.8,685.45,GODCON,2883
2020-10-20 09:53:00,685.5,NSE,686.0,685.5,685.55,GODCON,109
2020-10-20 09:54:00,685.55,NSE,685.85,685.5,685.5,GODCON,1229
2020-10-20 09:55:00,685.7,NSE,685.85,685.65,685.85,GODCON,724
2020-10-20 09:56:00,685.15,NSE,685.5,685.1,685.5,GODCON,227
2020-10-20 09:57:00,685.1,NSE,685.1,685.05,685.05,GODCON,110
2020-10-20 09:58:00,685.35,NSE,685.35,685.0,685.0,GODCON,44
2020-10-20 09:59:00,685.0,NSE,685.35,685.0,685.35,GODCON,687
2020-10-20 10:00:00,685.2,NSE,685.3,685.0,685.3,GODCON,1646
2020-10-20 10:01:00,686.0,NSE,686.0,685.4,685.65,GODCON,3501
2020-10-20 10:02:00,685.45,NSE,686.0,685.25,686.0,GODCON,2661
2020-10-20 10:03:00,685.6,NSE,686.0,685.45,685.45,GODCON,526
2020-10-20 10:04:00,685.6,NSE,685.9,685.6,685.9,GODCON,1292
2020-10-20 10:05:00,686.0,NSE,686.0,685.4,685.4,GODCON,722
2020-10-20 10:06:00,685.0,NSE,686.0,685.0,686.0,GODCON,2772
2020-10-20 10:07:00,684.1,NSE,685.05,684.1,685.0,GODCON,4312
2020-10-20 10:08:00,684.45,NSE,684.6,683.7,684.55,GODCON,3667
2020-10-20 10:09:00,685.05,NSE,685.05,684.45,684.45,GODCON,1918
2020-10-20 10:10:00,685.05,NSE,685.25,685.0,685.0,GODCON,541
2020-10-20 10:11:00,685.35,NSE,685.6,685.1,685.35,GODCON,1184
2020-10-20 10:12:00,685.0,NSE,685.7,685.0,685.45,GODCON,3326
2020-10-20 10:13:00,684.95,NSE,685.0,684.25,685.0,GODCON,4272
2020-10-20 10:14:00,684.6,NSE,684.95,684.35,684.95,GODCON,1663
2020-10-20 10:15:00,684.65,NSE,685.5,684.0,684.6,GODCON,5435
2020-10-20 10:16:00,684.25,NSE,684.7,684.0,684.45,GODCON,1573
2020-10-20 10:17:00,684.05,NSE,684.25,684.0,684.25,GODCON,619
2020-10-20 10:18:00,683.6,NSE,684.05,683.4,684.05,GODCON,5630
2020-10-20 10:19:00,683.35,NSE,684.05,683.2,683.55,GODCON,3786
2020-10-20 10:20:00,683.45,NSE,684.05,683.2,683.2,GODCON,5037
2020-10-20 10:21:00,683.35,NSE,683.45,683.3,683.4,GODCON,3802
2020-10-20 10:22:00,684.1,NSE,684.15,683.35,683.35,GODCON,3393
2020-10-20 10:23:00,684.05,NSE,684.1,683.65,684.1,GODCON,673
2020-10-20 10:24:00,684.45,NSE,684.5,684.05,684.05,GODCON,675
2020-10-20 10:25:00,685.0,NSE,685.0,684.15,684.15,GODCON,1392
2020-10-20 10:26:00,685.0,NSE,685.9,684.7,684.7,GODCON,10745
