datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,920.5,NSE,920.95,919.15,919.15,GODCON,5423
2021-06-15 09:31:00,920.9,NSE,920.9,920.15,920.15,GODCON,4221
2021-06-15 09:32:00,920.95,NSE,920.95,920.5,920.5,GODCON,5824
2021-06-15 09:33:00,921.95,NSE,921.95,920.0,920.5,GODCON,8021
2021-06-15 09:34:00,920.0,NSE,921.7,919.8,921.7,GODCON,6604
2021-06-15 09:35:00,920.3,NSE,920.4,919.05,919.55,GODCON,9522
2021-06-15 09:36:00,919.0,NSE,920.3,916.5,919.6,GODCON,17736
2021-06-15 09:37:00,919.65,NSE,919.7,918.15,918.4,GODCON,6282
2021-06-15 09:38:00,919.95,NSE,920.0,918.35,919.1,GODCON,5251
2021-06-15 09:39:00,921.45,NSE,921.45,919.3,919.75,GODCON,11446
2021-06-15 09:40:00,922.5,NSE,922.5,920.4,921.2,GODCON,9949
2021-06-15 09:41:00,922.8,NSE,922.85,921.85,922.5,GODCON,4140
2021-06-15 09:42:00,923.45,NSE,923.45,922.1,922.1,GODCON,6890
2021-06-15 09:43:00,923.5,NSE,923.95,922.6,922.6,GODCON,6874
2021-06-15 09:44:00,923.0,NSE,923.9,923.0,923.5,GODCON,3435
2021-06-15 09:45:00,923.5,NSE,923.55,922.6,922.8,GODCON,6111
2021-06-15 09:46:00,923.9,NSE,923.9,922.85,922.85,GODCON,3178
2021-06-15 09:47:00,925.0,NSE,925.0,923.8,923.8,GODCON,9532
2021-06-15 09:48:00,925.25,NSE,925.65,924.6,924.6,GODCON,13461
2021-06-15 09:49:00,924.95,NSE,925.35,924.5,925.25,GODCON,4512
2021-06-15 09:50:00,924.05,NSE,925.05,924.05,924.15,GODCON,7370
2021-06-15 09:51:00,922.9,NSE,924.5,922.0,924.5,GODCON,6220
2021-06-15 09:52:00,923.45,NSE,923.5,922.2,922.8,GODCON,6548
2021-06-15 09:53:00,924.2,NSE,924.35,923.0,923.45,GODCON,2521
2021-06-15 09:54:00,923.0,NSE,924.3,923.0,924.0,GODCON,3754
2021-06-15 09:55:00,923.0,NSE,924.35,923.0,923.0,GODCON,3132
2021-06-15 09:56:00,922.45,NSE,923.5,922.45,923.45,GODCON,1264
2021-06-15 09:57:00,923.65,NSE,923.65,922.5,922.5,GODCON,1308
2021-06-15 09:58:00,923.65,NSE,924.1,923.5,923.75,GODCON,1996
2021-06-15 09:59:00,923.05,NSE,923.4,922.1,923.25,GODCON,2140
2021-06-15 10:00:00,923.1,NSE,923.3,922.5,922.9,GODCON,1186
2021-06-15 10:01:00,921.25,NSE,923.15,921.25,922.6,GODCON,2617
2021-06-15 10:02:00,922.5,NSE,922.5,921.25,921.35,GODCON,1537
2021-06-15 10:03:00,922.1,NSE,923.2,921.55,923.2,GODCON,3279
2021-06-15 10:04:00,922.25,NSE,922.45,921.6,922.15,GODCON,2453
2021-06-15 10:05:00,919.5,NSE,922.25,919.5,921.55,GODCON,7202
2021-06-15 10:06:00,919.7,NSE,920.7,919.4,919.4,GODCON,3673
2021-06-15 10:07:00,919.05,NSE,919.75,918.3,919.65,GODCON,5688
2021-06-15 10:08:00,919.9,NSE,919.95,919.0,919.0,GODCON,2628
2021-06-15 10:09:00,919.75,NSE,920.25,919.0,919.4,GODCON,2805
2021-06-15 10:10:00,921.15,NSE,921.15,919.5,919.5,GODCON,1524
2021-06-15 10:11:00,921.15,NSE,921.25,920.35,921.25,GODCON,1360
2021-06-15 10:12:00,920.0,NSE,920.6,919.75,920.6,GODCON,3387
2021-06-15 10:13:00,920.9,NSE,920.9,919.8,920.0,GODCON,2983
2021-06-15 10:14:00,921.4,NSE,921.4,920.6,920.6,GODCON,1061
2021-06-15 10:15:00,921.4,NSE,921.4,920.6,920.7,GODCON,1138
2021-06-15 10:16:00,922.25,NSE,922.25,920.85,920.85,GODCON,1992
2021-06-15 10:17:00,921.55,NSE,922.25,921.4,922.25,GODCON,1609
