datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,776.75,NSE,777.9,776.15,777.25,GODCON,7218
2022-05-10 09:31:00,774.05,NSE,776.95,772.0,776.95,GODCON,17679
2022-05-10 09:32:00,771.45,NSE,774.45,770.55,774.45,GODCON,11814
2022-05-10 09:33:00,769.95,NSE,771.5,769.5,771.5,GODCON,13296
2022-05-10 09:34:00,771.25,NSE,771.45,769.5,769.85,GODCON,14662
2022-05-10 09:35:00,771.8,NSE,772.25,771.0,771.25,GODCON,3382
2022-05-10 09:36:00,769.5,NSE,771.8,769.5,771.25,GODCON,6122
2022-05-10 09:37:00,770.55,NSE,771.1,769.5,769.5,GODCON,2365
2022-05-10 09:38:00,769.0,NSE,770.65,769.0,770.65,GODCON,3559
2022-05-10 09:39:00,767.55,NSE,769.0,766.3,769.0,GODCON,11127
2022-05-10 09:40:00,768.15,NSE,768.15,767.0,767.0,GODCON,1281
2022-05-10 09:41:00,765.2,NSE,768.1,765.2,767.4,GODCON,6418
2022-05-10 09:42:00,766.8,NSE,767.65,765.2,765.2,GODCON,2816
2022-05-10 09:43:00,766.25,NSE,767.25,766.0,767.25,GODCON,1090
2022-05-10 09:44:00,767.5,NSE,768.0,766.3,767.0,GODCON,571
2022-05-10 09:45:00,765.1,NSE,767.35,764.65,767.2,GODCON,8306
2022-05-10 09:46:00,767.4,NSE,768.0,765.2,765.3,GODCON,3024
2022-05-10 09:47:00,770.05,NSE,770.55,766.6,767.4,GODCON,9761
2022-05-10 09:48:00,768.55,NSE,770.75,768.1,770.55,GODCON,3287
2022-05-10 09:49:00,768.45,NSE,769.1,768.2,768.4,GODCON,248
2022-05-10 09:50:00,766.45,NSE,768.6,766.4,768.45,GODCON,2013
2022-05-10 09:51:00,767.0,NSE,767.0,766.1,766.2,GODCON,1678
2022-05-10 09:52:00,766.95,NSE,766.95,766.15,766.35,GODCON,651
2022-05-10 09:53:00,766.1,NSE,767.0,766.1,766.35,GODCON,1113
2022-05-10 09:54:00,766.9,NSE,766.95,766.2,766.7,GODCON,640
2022-05-10 09:55:00,765.85,NSE,766.8,765.85,766.55,GODCON,1550
2022-05-10 09:56:00,766.05,NSE,766.85,766.05,766.05,GODCON,339
2022-05-10 09:57:00,766.0,NSE,766.25,766.0,766.25,GODCON,285
2022-05-10 09:58:00,765.85,NSE,766.25,765.55,766.25,GODCON,821
2022-05-10 09:59:00,765.0,NSE,765.85,765.0,765.8,GODCON,1011
2022-05-10 10:00:00,763.15,NSE,765.0,763.15,765.0,GODCON,5231
2022-05-10 10:01:00,764.15,NSE,765.2,763.4,764.0,GODCON,3012
2022-05-10 10:02:00,764.15,NSE,764.3,763.6,764.15,GODCON,408
2022-05-10 10:03:00,764.0,NSE,764.6,763.95,764.15,GODCON,291
2022-05-10 10:04:00,764.05,NSE,764.15,763.6,764.0,GODCON,1019
2022-05-10 10:05:00,762.9,NSE,764.0,762.9,764.0,GODCON,2936
2022-05-10 10:06:00,762.6,NSE,763.0,762.0,762.5,GODCON,2126
2022-05-10 10:07:00,763.1,NSE,763.15,762.5,763.0,GODCON,1129
2022-05-10 10:08:00,763.05,NSE,763.15,762.5,763.1,GODCON,1362
2022-05-10 10:09:00,763.75,NSE,763.75,762.6,762.6,GODCON,449
2022-05-10 10:10:00,763.45,NSE,764.9,763.45,764.0,GODCON,1750
2022-05-10 10:11:00,764.2,NSE,764.3,763.65,764.3,GODCON,170
2022-05-10 10:12:00,763.65,NSE,764.1,763.0,763.35,GODCON,516
2022-05-10 10:13:00,763.3,NSE,763.6,763.0,763.6,GODCON,509
2022-05-10 10:14:00,763.7,NSE,763.7,762.9,763.25,GODCON,737
2022-05-10 10:15:00,763.85,NSE,764.5,763.15,763.7,GODCON,1031
2022-05-10 10:16:00,764.5,NSE,764.5,763.85,764.15,GODCON,899
2022-05-10 10:17:00,764.9,NSE,765.4,764.2,764.5,GODCON,1725
2022-05-10 10:18:00,765.3,NSE,765.55,764.6,765.2,GODCON,1193
2022-05-10 10:19:00,764.7,NSE,765.65,764.7,764.7,GODCON,1264
2022-05-10 10:20:00,765.6,NSE,765.7,764.65,764.65,GODCON,1551
2022-05-10 10:21:00,766.3,NSE,766.3,765.0,765.55,GODCON,2383
2022-05-10 10:22:00,767.3,NSE,768.45,766.55,766.55,GODCON,4215
2022-05-10 10:23:00,768.2,NSE,768.2,766.8,767.4,GODCON,1370
2022-05-10 10:24:00,768.65,NSE,768.65,767.7,768.2,GODCON,1698
2022-05-10 10:25:00,767.5,NSE,768.55,767.5,768.55,GODCON,1114
2022-05-10 10:26:00,765.85,NSE,767.75,765.5,767.5,GODCON,1310
2022-05-10 10:27:00,767.35,NSE,767.7,765.5,765.5,GODCON,1076
2022-05-10 10:28:00,767.25,NSE,767.4,766.85,767.4,GODCON,343
2022-05-10 10:29:00,768.0,NSE,768.0,767.2,767.2,GODCON,973
