datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,727.0,NSE,727.5,725.0,725.0,GODCON,3418
2021-04-12 09:31:00,725.15,NSE,726.9,725.0,726.5,GODCON,2600
2021-04-12 09:32:00,725.3,NSE,725.7,724.55,725.2,GODCON,3231
2021-04-12 09:33:00,725.1,NSE,726.2,724.05,724.8,GODCON,16681
2021-04-12 09:34:00,725.0,NSE,727.1,725.0,726.7,GODCON,3821
2021-04-12 09:35:00,724.45,NSE,725.3,724.45,725.15,GODCON,1106
2021-04-12 09:36:00,723.15,NSE,724.6,722.5,724.6,GODCON,3288
2021-04-12 09:37:00,723.85,NSE,724.35,722.25,723.0,GODCON,6415
2021-04-12 09:38:00,729.75,NSE,730.0,724.15,724.15,GODCON,10618
2021-04-12 09:39:00,729.4,NSE,730.85,729.2,730.65,GODCON,6112
2021-04-12 09:40:00,729.0,NSE,729.95,728.8,729.4,GODCON,3015
2021-04-12 09:41:00,730.9,NSE,731.0,730.0,731.0,GODCON,1580
2021-04-12 09:42:00,730.8,NSE,732.0,730.6,731.0,GODCON,3043
2021-04-12 09:43:00,730.55,NSE,731.5,730.0,730.95,GODCON,463
2021-04-12 09:44:00,730.0,NSE,730.7,730.0,730.7,GODCON,2743
2021-04-12 09:45:00,731.95,NSE,732.0,729.2,730.15,GODCON,4715
2021-04-12 09:46:00,732.2,NSE,732.85,732.0,732.4,GODCON,1467
2021-04-12 09:47:00,734.2,NSE,734.2,732.2,732.25,GODCON,6233
2021-04-12 09:48:00,734.75,NSE,735.35,734.25,734.35,GODCON,3495
2021-04-12 09:49:00,735.5,NSE,735.5,734.1,734.75,GODCON,1291
2021-04-12 09:50:00,736.0,NSE,736.4,735.6,735.6,GODCON,2954
2021-04-12 09:51:00,736.9,NSE,736.9,735.75,735.75,GODCON,2555
2021-04-12 09:52:00,736.15,NSE,736.95,736.15,736.95,GODCON,1553
2021-04-12 09:53:00,736.4,NSE,736.55,736.0,736.5,GODCON,2127
2021-04-12 09:54:00,736.8,NSE,736.8,736.0,736.4,GODCON,1976
2021-04-12 09:55:00,737.95,NSE,738.5,736.0,736.8,GODCON,5809
2021-04-12 09:56:00,738.0,NSE,738.75,737.65,738.0,GODCON,2142
2021-04-12 09:57:00,738.0,NSE,738.65,737.65,738.0,GODCON,3253
2021-04-12 09:58:00,738.6,NSE,738.6,737.9,737.9,GODCON,1680
2021-04-12 09:59:00,738.4,NSE,738.45,738.1,738.2,GODCON,1226
2021-04-12 10:00:00,739.3,NSE,739.45,737.55,738.4,GODCON,7889
2021-04-12 10:01:00,738.5,NSE,739.3,738.4,739.3,GODCON,1539
2021-04-12 10:02:00,738.15,NSE,738.35,737.1,738.35,GODCON,4306
2021-04-12 10:03:00,737.3,NSE,738.35,736.2,738.15,GODCON,6419
2021-04-12 10:04:00,737.1,NSE,737.75,736.9,737.75,GODCON,1346
2021-04-12 10:05:00,737.6,NSE,737.6,736.8,736.8,GODCON,2572
2021-04-12 10:06:00,735.25,NSE,737.65,735.15,737.65,GODCON,4756
2021-04-12 10:07:00,737.3,NSE,737.85,735.25,735.25,GODCON,4937
2021-04-12 10:08:00,738.85,NSE,738.85,737.5,737.5,GODCON,4256
2021-04-12 10:09:00,739.65,NSE,739.85,738.25,739.3,GODCON,9225
2021-04-12 10:10:00,739.9,NSE,739.95,739.4,739.65,GODCON,1152
2021-04-12 10:11:00,739.8,NSE,739.9,739.3,739.9,GODCON,1317
2021-04-12 10:12:00,740.9,NSE,740.95,739.5,739.5,GODCON,7666
2021-04-12 10:13:00,740.4,NSE,740.9,739.65,740.75,GODCON,5767
2021-04-12 10:14:00,740.2,NSE,740.65,739.25,740.55,GODCON,3589
2021-04-12 10:15:00,739.65,NSE,740.25,739.05,740.25,GODCON,3902
2021-04-12 10:16:00,739.25,NSE,739.85,739.25,739.25,GODCON,3110
2021-04-12 10:17:00,739.65,NSE,739.75,739.25,739.6,GODCON,744
2021-04-12 10:18:00,740.05,NSE,740.75,739.5,739.5,GODCON,5743
2021-04-12 10:19:00,740.25,NSE,740.25,739.25,739.25,GODCON,2900
2021-04-12 10:20:00,740.25,NSE,740.25,739.7,740.1,GODCON,624
2021-04-12 10:21:00,739.7,NSE,740.5,739.7,740.25,GODCON,4076
2021-04-12 10:22:00,739.3,NSE,739.95,739.25,739.75,GODCON,2416
2021-04-12 10:23:00,739.0,NSE,739.8,739.0,739.8,GODCON,2645
2021-04-12 10:24:00,738.95,NSE,739.45,738.1,738.65,GODCON,11226
2021-04-12 10:25:00,739.4,NSE,739.4,738.5,738.95,GODCON,6947
2021-04-12 10:26:00,738.5,NSE,739.1,737.65,738.85,GODCON,9412
2021-04-12 10:27:00,738.5,NSE,739.5,738.3,738.5,GODCON,4659
2021-04-12 10:28:00,738.9,NSE,738.95,738.5,738.55,GODCON,703
2021-04-12 10:29:00,738.35,NSE,738.95,738.35,738.9,GODCON,2681
2021-04-12 10:30:00,738.8,NSE,739.15,738.15,738.7,GODCON,5645
