datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,1000.3,NSE,1001.3,997.95,998.35,GODCON,9659
2021-08-04 09:31:00,999.85,NSE,1001.7,999.35,1000.4,GODCON,6389
2021-08-04 09:32:00,997.7,NSE,1000.0,997.1,999.5,GODCON,13441
2021-08-04 09:33:00,1001.3,NSE,1001.3,998.2,998.6,GODCON,9069
2021-08-04 09:34:00,1000.0,NSE,1000.8,997.25,1000.35,GODCON,8721
2021-08-04 09:35:00,998.75,NSE,1000.9,998.5,1000.0,GODCON,5173
2021-08-04 09:36:00,994.0,NSE,998.75,993.0,998.75,GODCON,30595
2021-08-04 09:37:00,996.35,NSE,996.6,994.0,994.0,GODCON,8642
2021-08-04 09:38:00,995.0,NSE,997.5,995.0,996.8,GODCON,8228
2021-08-04 09:39:00,995.2,NSE,995.55,993.1,994.9,GODCON,7180
2021-08-04 09:40:00,994.4,NSE,995.35,994.0,994.7,GODCON,7387
2021-08-04 09:41:00,994.35,NSE,995.45,994.05,994.4,GODCON,5342
2021-08-04 09:42:00,994.65,NSE,995.45,994.05,994.5,GODCON,3182
2021-08-04 09:43:00,994.45,NSE,995.0,994.45,994.65,GODCON,8913
2021-08-04 09:44:00,992.35,NSE,994.65,992.0,994.0,GODCON,13577
2021-08-04 09:45:00,993.0,NSE,993.7,992.15,992.95,GODCON,5004
2021-08-04 09:46:00,992.5,NSE,993.1,990.1,993.1,GODCON,20333
2021-08-04 09:47:00,993.95,NSE,994.45,992.0,992.0,GODCON,3864
2021-08-04 09:48:00,993.45,NSE,994.6,993.15,994.35,GODCON,3824
2021-08-04 09:49:00,992.4,NSE,993.45,991.55,993.45,GODCON,10360
2021-08-04 09:50:00,992.9,NSE,993.65,992.1,992.1,GODCON,12734
2021-08-04 09:51:00,994.35,NSE,994.5,993.05,993.55,GODCON,5579
2021-08-04 09:52:00,996.5,NSE,996.5,994.05,994.4,GODCON,14214
2021-08-04 09:53:00,1000.0,NSE,1000.0,996.0,996.0,GODCON,23761
2021-08-04 09:54:00,1000.35,NSE,1001.55,999.25,999.3,GODCON,12468
2021-08-04 09:55:00,1000.15,NSE,1001.1,999.65,999.65,GODCON,12156
2021-08-04 09:56:00,1000.3,NSE,1000.85,1000.0,1000.05,GODCON,3394
2021-08-04 09:57:00,1000.4,NSE,1000.6,1000.0,1000.3,GODCON,7618
2021-08-04 09:58:00,1000.7,NSE,1001.0,1000.0,1000.15,GODCON,11317
2021-08-04 09:59:00,1000.85,NSE,1001.0,1000.4,1000.7,GODCON,1175
2021-08-04 10:00:00,1002.0,NSE,1002.0,1000.6,1000.85,GODCON,9084
2021-08-04 10:01:00,1001.9,NSE,1002.5,1001.5,1002.5,GODCON,3747
2021-08-04 10:02:00,1002.3,NSE,1002.3,1001.7,1001.8,GODCON,2393
2021-08-04 10:03:00,1003.4,NSE,1003.45,1002.25,1002.3,GODCON,3109
2021-08-04 10:04:00,1004.0,NSE,1004.0,1003.0,1003.4,GODCON,4131
