datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:30:00,893.8,NSE,895.15,893.75,894.0,GODCON,1349
2022-10-04 09:31:00,894.2,NSE,894.2,893.65,894.05,GODCON,122
2022-10-04 09:32:00,893.65,NSE,893.65,893.0,893.45,GODCON,762
2022-10-04 09:33:00,894.6,NSE,895.15,893.65,893.8,GODCON,705
2022-10-04 09:34:00,894.7,NSE,895.2,893.75,894.65,GODCON,1574
2022-10-04 09:35:00,895.45,NSE,895.5,894.9,895.4,GODCON,2410
2022-10-04 09:36:00,894.9,NSE,895.95,894.9,895.5,GODCON,1198
2022-10-04 09:37:00,894.6,NSE,895.6,894.4,894.9,GODCON,1785
2022-10-04 09:38:00,894.45,NSE,895.1,894.4,894.6,GODCON,480
2022-10-04 09:39:00,894.25,NSE,894.9,893.8,894.9,GODCON,430
2022-10-04 09:40:00,894.15,NSE,894.7,894.05,894.25,GODCON,1088
2022-10-04 09:41:00,894.5,NSE,894.5,893.75,894.2,GODCON,2550
2022-10-04 09:42:00,892.9,NSE,893.9,892.9,893.9,GODCON,881
2022-10-04 09:43:00,892.7,NSE,893.2,892.35,893.2,GODCON,476
2022-10-04 09:44:00,892.7,NSE,893.2,892.7,893.2,GODCON,247
2022-10-04 09:45:00,892.7,NSE,893.25,892.7,892.7,GODCON,239
2022-10-04 09:46:00,894.25,NSE,894.25,892.7,892.8,GODCON,489
2022-10-04 09:47:00,893.65,NSE,894.2,893.6,893.7,GODCON,708
2022-10-04 09:48:00,895.65,NSE,895.65,893.25,894.1,GODCON,3309
2022-10-04 09:49:00,894.7,NSE,895.85,894.15,895.7,GODCON,625
2022-10-04 09:50:00,895.0,NSE,895.0,894.4,894.7,GODCON,634
2022-10-04 09:51:00,894.45,NSE,895.0,894.35,895.0,GODCON,104
2022-10-04 09:52:00,893.05,NSE,894.6,893.05,894.0,GODCON,744
2022-10-04 09:53:00,894.0,NSE,894.4,892.8,892.8,GODCON,767
2022-10-04 09:54:00,894.0,NSE,894.65,893.7,894.4,GODCON,850
2022-10-04 09:55:00,894.6,NSE,894.8,894.05,894.8,GODCON,477
2022-10-04 09:56:00,894.65,NSE,894.65,894.15,894.15,GODCON,282
2022-10-04 09:57:00,895.0,NSE,895.0,894.3,894.65,GODCON,322
2022-10-04 09:58:00,895.65,NSE,895.65,894.4,894.4,GODCON,1769
2022-10-04 09:59:00,896.4,NSE,896.4,895.1,895.65,GODCON,1372
2022-10-04 10:00:00,896.95,NSE,897.0,896.5,896.7,GODCON,1072
2022-10-04 10:01:00,896.6,NSE,896.9,896.6,896.6,GODCON,195
2022-10-04 10:02:00,896.05,NSE,896.5,895.7,896.5,GODCON,2421
