datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,673.85,NSE,674.25,672.9,672.9,GODCON,24165
2022-03-08 09:31:00,672.9,NSE,673.8,672.5,673.15,GODCON,8483
2022-03-08 09:32:00,672.0,NSE,672.85,671.9,672.75,GODCON,3702
2022-03-08 09:33:00,673.5,NSE,673.9,672.0,672.3,GODCON,18420
2022-03-08 09:34:00,675.0,NSE,675.35,673.25,673.6,GODCON,9435
2022-03-08 09:35:00,675.15,NSE,675.4,674.55,675.1,GODCON,12437
2022-03-08 09:36:00,674.9,NSE,675.4,674.65,675.4,GODCON,7883
2022-03-08 09:37:00,674.9,NSE,674.95,674.65,674.65,GODCON,6319
2022-03-08 09:38:00,674.85,NSE,674.9,674.4,674.9,GODCON,6490
2022-03-08 09:39:00,676.85,NSE,677.3,674.25,674.85,GODCON,18549
2022-03-08 09:40:00,674.6,NSE,676.8,674.05,676.15,GODCON,4652
2022-03-08 09:41:00,674.3,NSE,674.55,673.9,674.55,GODCON,3058
2022-03-08 09:42:00,674.0,NSE,674.85,674.0,674.5,GODCON,4228
2022-03-08 09:43:00,673.0,NSE,673.5,672.5,673.0,GODCON,3379
2022-03-08 09:44:00,672.95,NSE,673.35,672.5,672.95,GODCON,2615
2022-03-08 09:45:00,673.0,NSE,673.45,672.5,672.95,GODCON,3530
2022-03-08 09:46:00,673.3,NSE,673.3,672.85,673.0,GODCON,2389
2022-03-08 09:47:00,673.45,NSE,673.45,673.0,673.3,GODCON,3148
2022-03-08 09:48:00,674.4,NSE,674.75,673.7,673.7,GODCON,13367
2022-03-08 09:49:00,674.5,NSE,675.0,674.25,675.0,GODCON,6246
2022-03-08 09:50:00,673.6,NSE,674.5,673.6,674.5,GODCON,1660
2022-03-08 09:51:00,674.75,NSE,674.75,673.65,674.05,GODCON,7207
2022-03-08 09:52:00,676.85,NSE,676.85,674.7,674.8,GODCON,9189
2022-03-08 09:53:00,677.85,NSE,678.15,676.6,677.0,GODCON,3716
2022-03-08 09:54:00,677.35,NSE,678.3,677.2,678.3,GODCON,3998
2022-03-08 09:55:00,677.2,NSE,677.2,676.2,676.55,GODCON,407418
2022-03-08 09:56:00,679.0,NSE,679.0,677.2,677.2,GODCON,5759
2022-03-08 09:57:00,678.9,NSE,679.8,678.9,679.0,GODCON,7016
2022-03-08 09:58:00,680.5,NSE,681.0,679.0,679.35,GODCON,9617
2022-03-08 09:59:00,679.8,NSE,680.25,679.3,680.15,GODCON,6357
2022-03-08 10:00:00,680.55,NSE,680.55,679.8,680.0,GODCON,2085
2022-03-08 10:01:00,680.3,NSE,680.3,680.0,680.25,GODCON,2592
2022-03-08 10:02:00,680.2,NSE,680.3,679.75,680.0,GODCON,2228
2022-03-08 10:03:00,679.85,NSE,680.0,679.65,680.0,GODCON,2598
2022-03-08 10:04:00,681.6,NSE,682.0,680.3,680.5,GODCON,2272
2022-03-08 10:05:00,682.7,NSE,683.45,681.95,682.0,GODCON,4373
2022-03-08 10:06:00,684.45,NSE,684.5,682.7,683.0,GODCON,4984
2022-03-08 10:07:00,684.0,NSE,684.55,683.8,684.55,GODCON,2446
2022-03-08 10:08:00,684.0,NSE,684.2,683.85,684.2,GODCON,1579
2022-03-08 10:09:00,684.0,NSE,684.55,684.0,684.0,GODCON,9658
2022-03-08 10:10:00,683.95,NSE,684.25,683.5,684.0,GODCON,3722
2022-03-08 10:11:00,684.6,NSE,684.9,683.25,684.0,GODCON,6421
2022-03-08 10:12:00,684.7,NSE,685.0,684.0,684.25,GODCON,6016
2022-03-08 10:13:00,685.95,NSE,686.4,684.7,684.7,GODCON,7715
2022-03-08 10:14:00,685.15,NSE,685.95,685.0,685.95,GODCON,5700
2022-03-08 10:15:00,685.0,NSE,685.25,685.0,685.25,GODCON,4886
2022-03-08 10:16:00,685.25,NSE,685.5,685.0,685.0,GODCON,11583
2022-03-08 10:17:00,686.6,NSE,686.6,685.5,685.5,GODCON,3055
2022-03-08 10:18:00,687.0,NSE,687.0,686.0,686.6,GODCON,9094
2022-03-08 10:19:00,685.0,NSE,687.0,685.0,687.0,GODCON,7741
