datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,764.7,NSE,766.45,764.2,766.45,GODCON,7074
2022-05-12 09:31:00,765.05,NSE,765.45,764.1,764.45,GODCON,5027
2022-05-12 09:32:00,763.0,NSE,765.75,763.0,764.5,GODCON,5637
2022-05-12 09:33:00,763.8,NSE,764.7,762.8,763.6,GODCON,5946
2022-05-12 09:34:00,762.3,NSE,763.4,761.6,763.4,GODCON,5369
2022-05-12 09:35:00,761.05,NSE,762.2,760.4,762.0,GODCON,5042
2022-05-12 09:36:00,759.55,NSE,761.75,759.5,761.4,GODCON,5258
2022-05-12 09:37:00,759.3,NSE,760.35,758.7,760.35,GODCON,4461
2022-05-12 09:38:00,761.75,NSE,761.75,758.2,758.75,GODCON,6583
2022-05-12 09:39:00,759.25,NSE,761.65,758.35,761.65,GODCON,5096
2022-05-12 09:40:00,759.15,NSE,761.75,758.55,758.65,GODCON,4475
2022-05-12 09:41:00,756.95,NSE,758.65,756.35,758.4,GODCON,3836
2022-05-12 09:42:00,761.8,NSE,761.8,756.75,756.95,GODCON,5028
2022-05-12 09:43:00,759.85,NSE,761.9,759.85,761.9,GODCON,3881
2022-05-12 09:44:00,761.95,NSE,762.0,759.75,759.75,GODCON,7318
2022-05-12 09:45:00,765.45,NSE,765.5,762.0,762.4,GODCON,5850
2022-05-12 09:46:00,765.4,NSE,766.0,763.45,765.4,GODCON,5098
2022-05-12 09:47:00,763.05,NSE,766.0,763.0,765.95,GODCON,3198
2022-05-12 09:48:00,765.0,NSE,765.4,762.8,762.95,GODCON,4401
2022-05-12 09:49:00,765.6,NSE,766.2,765.0,765.0,GODCON,2403
2022-05-12 09:50:00,764.25,NSE,765.5,763.9,765.2,GODCON,3447
2022-05-12 09:51:00,764.3,NSE,765.8,763.6,764.25,GODCON,3862
2022-05-12 09:52:00,768.5,NSE,769.0,764.35,764.7,GODCON,6607
2022-05-12 09:53:00,765.85,NSE,768.85,765.25,768.85,GODCON,6321
2022-05-12 09:54:00,765.0,NSE,766.3,765.0,765.65,GODCON,2321
2022-05-12 09:55:00,765.15,NSE,765.55,765.0,765.15,GODCON,3583
2022-05-12 09:56:00,767.95,NSE,768.0,764.05,765.0,GODCON,10186
2022-05-12 09:57:00,767.5,NSE,768.25,766.35,767.4,GODCON,7863
2022-05-12 09:58:00,771.0,NSE,771.0,767.25,767.5,GODCON,11488
2022-05-12 09:59:00,769.65,NSE,771.8,769.65,770.75,GODCON,4262
2022-05-12 10:00:00,769.55,NSE,770.1,768.35,769.65,GODCON,4429
2022-05-12 10:01:00,774.4,NSE,774.45,769.05,769.15,GODCON,7949
2022-05-12 10:02:00,773.0,NSE,775.95,773.0,774.3,GODCON,14908
2022-05-12 10:03:00,773.35,NSE,773.35,772.0,773.05,GODCON,3344
2022-05-12 10:04:00,771.0,NSE,773.35,771.0,773.35,GODCON,3043
2022-05-12 10:05:00,769.45,NSE,771.15,769.45,770.45,GODCON,2907
2022-05-12 10:06:00,769.6,NSE,769.6,768.55,769.45,GODCON,4359
2022-05-12 10:07:00,770.3,NSE,772.0,769.95,769.95,GODCON,2210
2022-05-12 10:08:00,770.75,NSE,771.75,770.35,770.35,GODCON,2748
2022-05-12 10:09:00,771.2,NSE,771.8,770.6,771.1,GODCON,2367
2022-05-12 10:10:00,770.6,NSE,771.6,769.7,771.05,GODCON,4217
2022-05-12 10:11:00,769.6,NSE,770.85,769.55,770.85,GODCON,4281
2022-05-12 10:12:00,769.1,NSE,769.95,769.05,769.65,GODCON,1812
2022-05-12 10:13:00,769.05,NSE,769.35,769.0,769.25,GODCON,2214
2022-05-12 10:14:00,770.45,NSE,770.6,769.05,769.25,GODCON,5050
2022-05-12 10:15:00,770.0,NSE,770.7,769.55,770.45,GODCON,2467
2022-05-12 10:16:00,770.85,NSE,770.9,769.8,770.25,GODCON,810
2022-05-12 10:17:00,772.6,NSE,772.6,770.2,770.45,GODCON,2067
2022-05-12 10:18:00,772.85,NSE,772.9,772.15,772.15,GODCON,747
2022-05-12 10:19:00,774.85,NSE,774.85,773.1,773.1,GODCON,2631
2022-05-12 10:20:00,774.5,NSE,774.5,774.0,774.05,GODCON,4100
2022-05-12 10:21:00,774.0,NSE,774.35,773.6,774.15,GODCON,4333
2022-05-12 10:22:00,774.5,NSE,774.5,773.55,773.55,GODCON,2296
2022-05-12 10:23:00,774.5,NSE,774.5,774.1,774.1,GODCON,1228
2022-05-12 10:24:00,774.0,NSE,774.25,773.5,774.25,GODCON,1870
2022-05-12 10:25:00,773.75,NSE,773.9,773.7,773.75,GODCON,1889
2022-05-12 10:26:00,774.25,NSE,774.25,773.5,773.65,GODCON,3975
2022-05-12 10:27:00,774.25,NSE,774.5,773.8,774.5,GODCON,1423
2022-05-12 10:28:00,774.7,NSE,775.15,773.9,774.25,GODCON,5959
2022-05-12 10:29:00,774.2,NSE,775.0,774.1,775.0,GODCON,1027
2022-05-12 10:30:00,774.15,NSE,775.0,774.05,774.75,GODCON,3881
2022-05-12 10:31:00,774.15,NSE,774.6,774.15,774.2,GODCON,599
2022-05-12 10:32:00,774.95,NSE,775.0,774.25,774.55,GODCON,1915
2022-05-12 10:33:00,775.85,NSE,776.15,774.6,774.95,GODCON,2661
2022-05-12 10:34:00,774.15,NSE,775.6,773.2,775.5,GODCON,9155
2022-05-12 10:35:00,774.8,NSE,775.1,773.75,773.75,GODCON,3741
2022-05-12 10:36:00,774.9,NSE,774.9,773.8,774.2,GODCON,7079
2022-05-12 10:37:00,775.35,NSE,775.35,774.45,774.85,GODCON,1166
2022-05-12 10:38:00,776.15,NSE,776.15,774.8,775.0,GODCON,3249
2022-05-12 10:39:00,776.0,NSE,776.45,775.3,775.3,GODCON,3495
2022-05-12 10:40:00,775.0,NSE,776.05,775.0,776.0,GODCON,12699
2022-05-12 10:41:00,774.8,NSE,775.45,774.2,774.75,GODCON,2423
2022-05-12 10:42:00,774.85,NSE,774.85,774.2,774.55,GODCON,1448
2022-05-12 10:43:00,774.65,NSE,774.85,774.3,774.85,GODCON,755
2022-05-12 10:44:00,773.55,NSE,774.45,773.4,774.45,GODCON,6062
2022-05-12 10:45:00,772.4,NSE,774.0,772.35,774.0,GODCON,17166
2022-05-12 10:46:00,769.65,NSE,772.0,769.35,771.25,GODCON,15346
2022-05-12 10:47:00,769.2,NSE,770.1,766.4,768.85,GODCON,19268
2022-05-12 10:48:00,770.6,NSE,771.0,769.7,769.8,GODCON,2235
2022-05-12 10:49:00,770.5,NSE,770.6,770.05,770.6,GODCON,556
2022-05-12 10:50:00,771.5,NSE,771.95,770.3,770.3,GODCON,11679
2022-05-12 10:51:00,772.3,NSE,772.3,771.45,771.5,GODCON,2077
2022-05-12 10:52:00,772.2,NSE,772.3,772.0,772.3,GODCON,796
2022-05-12 10:53:00,771.0,NSE,772.2,771.0,772.0,GODCON,1988
2022-05-12 10:54:00,770.0,NSE,771.3,770.0,771.0,GODCON,9158
2022-05-12 10:55:00,769.75,NSE,770.0,769.4,769.4,GODCON,3711
2022-05-12 10:56:00,769.4,NSE,769.75,769.0,769.75,GODCON,1958
2022-05-12 10:57:00,769.05,NSE,769.4,768.4,769.4,GODCON,2509
2022-05-12 10:58:00,769.1,NSE,769.1,768.05,768.4,GODCON,827
2022-05-12 10:59:00,769.65,NSE,769.85,768.1,769.1,GODCON,780
2022-05-12 11:00:00,769.3,NSE,769.65,768.05,769.65,GODCON,1388
2022-05-12 11:01:00,769.35,NSE,769.35,768.95,769.3,GODCON,161
2022-05-12 11:02:00,769.0,NSE,769.35,768.35,769.35,GODCON,1242
2022-05-12 11:03:00,769.3,NSE,769.3,768.6,769.0,GODCON,646
2022-05-12 11:04:00,769.45,NSE,769.95,769.3,769.3,GODCON,1912
2022-05-12 11:05:00,769.65,NSE,770.0,769.5,769.75,GODCON,4907
2022-05-12 11:06:00,769.15,NSE,769.5,768.1,769.5,GODCON,3198
2022-05-12 11:07:00,769.0,NSE,769.15,768.45,769.0,GODCON,874
2022-05-12 11:08:00,769.45,NSE,769.45,769.0,769.0,GODCON,1900
2022-05-12 11:09:00,769.45,NSE,769.8,769.0,769.4,GODCON,694
2022-05-12 11:10:00,769.95,NSE,769.95,769.5,769.95,GODCON,156
2022-05-12 11:11:00,770.35,NSE,770.35,769.5,769.5,GODCON,8207
2022-05-12 11:12:00,770.9,NSE,771.0,770.1,770.5,GODCON,1632
2022-05-12 11:13:00,770.85,NSE,771.45,770.15,770.9,GODCON,1227
2022-05-12 11:14:00,771.1,NSE,771.15,770.7,770.85,GODCON,1025
2022-05-12 11:15:00,770.85,NSE,771.1,770.7,771.1,GODCON,573
2022-05-12 11:16:00,771.6,NSE,772.0,770.85,771.0,GODCON,4178
2022-05-12 11:17:00,771.7,NSE,771.95,771.65,771.95,GODCON,865
2022-05-12 11:18:00,772.0,NSE,772.0,771.8,772.0,GODCON,2084
2022-05-12 11:19:00,771.85,NSE,772.0,771.8,771.8,GODCON,1113
2022-05-12 11:20:00,769.2,NSE,772.0,769.0,771.9,GODCON,12257
2022-05-12 11:21:00,768.5,NSE,769.85,768.1,769.0,GODCON,2026
2022-05-12 11:22:00,768.85,NSE,769.2,768.35,768.5,GODCON,948
2022-05-12 11:23:00,769.6,NSE,769.6,768.85,768.85,GODCON,669
2022-05-12 11:24:00,769.75,NSE,769.75,769.15,769.6,GODCON,2048
2022-05-12 11:25:00,769.9,NSE,770.0,769.45,770.0,GODCON,947
2022-05-12 11:26:00,769.8,NSE,770.0,769.25,769.4,GODCON,811
2022-05-12 11:27:00,769.2,NSE,769.8,769.15,769.8,GODCON,2162
2022-05-12 11:28:00,769.35,NSE,769.35,768.6,769.2,GODCON,647
2022-05-12 11:29:00,768.6,NSE,769.35,768.6,769.35,GODCON,244
2022-05-12 11:30:00,769.75,NSE,770.0,768.6,768.9,GODCON,2541
2022-05-12 11:31:00,770.0,NSE,770.0,769.75,769.95,GODCON,1254
2022-05-12 11:32:00,769.55,NSE,770.0,769.0,769.75,GODCON,680
2022-05-12 11:33:00,770.0,NSE,770.0,769.05,769.4,GODCON,425
2022-05-12 11:34:00,769.6,NSE,770.0,769.55,769.55,GODCON,2326
2022-05-12 11:35:00,771.0,NSE,771.0,769.6,769.95,GODCON,6261
2022-05-12 11:36:00,771.0,NSE,771.0,770.65,770.65,GODCON,2021
2022-05-12 11:37:00,771.9,NSE,771.9,770.75,771.0,GODCON,1936
2022-05-12 11:38:00,772.0,NSE,772.0,771.9,771.9,GODCON,3193
2022-05-12 11:39:00,772.0,NSE,772.75,771.9,772.0,GODCON,5668
2022-05-12 11:40:00,771.8,NSE,772.0,771.8,771.9,GODCON,816
2022-05-12 11:41:00,772.0,NSE,772.0,771.85,772.0,GODCON,4141
2022-05-12 11:42:00,772.1,NSE,772.35,771.85,772.0,GODCON,8882
2022-05-12 11:43:00,774.5,NSE,774.8,772.05,772.05,GODCON,2583
2022-05-12 11:44:00,773.55,NSE,774.65,773.55,774.65,GODCON,672
2022-05-12 11:45:00,774.3,NSE,774.35,773.55,773.8,GODCON,883
2022-05-12 11:46:00,773.0,NSE,774.5,772.35,774.3,GODCON,8732
2022-05-12 11:47:00,772.7,NSE,773.0,772.15,772.95,GODCON,3509
2022-05-12 11:48:00,771.95,NSE,772.9,771.45,772.55,GODCON,1539
2022-05-12 11:49:00,771.95,NSE,771.95,771.5,771.5,GODCON,545
2022-05-12 11:50:00,771.7,NSE,771.95,771.2,771.65,GODCON,1591
2022-05-12 11:51:00,771.7,NSE,771.7,771.15,771.25,GODCON,1718
2022-05-12 11:52:00,772.65,NSE,773.0,771.45,771.7,GODCON,3122
2022-05-12 11:53:00,773.0,NSE,773.0,772.65,772.65,GODCON,1751
2022-05-12 11:54:00,773.4,NSE,773.45,772.7,773.0,GODCON,6000
2022-05-12 11:55:00,773.95,NSE,774.0,773.4,773.4,GODCON,1594
2022-05-12 11:56:00,773.5,NSE,774.0,773.5,773.65,GODCON,4289
2022-05-12 11:57:00,773.5,NSE,773.55,773.5,773.5,GODCON,1248
2022-05-12 11:58:00,773.9,NSE,773.9,773.55,773.6,GODCON,720
2022-05-12 11:59:00,773.0,NSE,773.9,772.8,773.55,GODCON,1948
2022-05-12 12:00:00,772.95,NSE,773.25,772.3,773.0,GODCON,256
2022-05-12 12:01:00,772.2,NSE,772.85,772.1,772.3,GODCON,410
2022-05-12 12:02:00,772.95,NSE,773.3,772.2,772.2,GODCON,654
2022-05-12 12:03:00,772.7,NSE,772.95,772.35,772.9,GODCON,1419
2022-05-12 12:04:00,772.7,NSE,773.2,772.7,772.7,GODCON,326
2022-05-12 12:05:00,773.0,NSE,773.2,772.7,772.7,GODCON,319
2022-05-12 12:06:00,773.45,NSE,773.8,772.7,773.0,GODCON,1951
2022-05-12 12:07:00,773.55,NSE,773.8,773.5,773.5,GODCON,582
2022-05-12 12:08:00,773.9,NSE,774.0,773.5,773.5,GODCON,4240
2022-05-12 12:09:00,773.25,NSE,773.9,772.95,773.9,GODCON,3460
2022-05-12 12:10:00,773.3,NSE,773.85,773.3,773.7,GODCON,768
2022-05-12 12:11:00,773.3,NSE,773.9,773.3,773.3,GODCON,1468
2022-05-12 12:12:00,773.35,NSE,773.7,773.3,773.3,GODCON,319
2022-05-12 12:13:00,773.3,NSE,773.9,773.3,773.7,GODCON,1609
2022-05-12 12:14:00,774.0,NSE,774.0,773.3,773.85,GODCON,14159
2022-05-12 12:15:00,773.3,NSE,774.0,773.3,773.95,GODCON,2663
2022-05-12 12:16:00,774.0,NSE,774.0,773.35,773.35,GODCON,1132
2022-05-12 12:17:00,773.5,NSE,773.95,773.5,773.95,GODCON,626
2022-05-12 12:18:00,773.8,NSE,773.9,773.4,773.9,GODCON,555
2022-05-12 12:19:00,774.85,NSE,775.0,773.9,773.9,GODCON,3385
2022-05-12 12:20:00,776.5,NSE,776.65,774.85,774.85,GODCON,4117
2022-05-12 12:21:00,777.55,NSE,777.6,776.0,776.45,GODCON,3907
2022-05-12 12:22:00,777.35,NSE,777.55,776.9,777.55,GODCON,790
2022-05-12 12:23:00,777.5,NSE,777.5,777.0,777.0,GODCON,1618
2022-05-12 12:24:00,776.55,NSE,777.95,776.5,777.95,GODCON,4233
2022-05-12 12:25:00,776.6,NSE,777.1,775.5,776.75,GODCON,2117
2022-05-12 12:26:00,776.3,NSE,776.95,776.25,776.55,GODCON,937
2022-05-12 12:27:00,776.25,NSE,776.8,776.25,776.25,GODCON,1282
2022-05-12 12:28:00,776.25,NSE,776.7,776.25,776.25,GODCON,2636
2022-05-12 12:29:00,775.0,NSE,776.3,775.0,776.3,GODCON,690
2022-05-12 12:30:00,775.45,NSE,775.95,775.0,775.4,GODCON,5666
2022-05-12 12:31:00,773.9,NSE,775.45,773.2,775.45,GODCON,6539
2022-05-12 12:32:00,773.0,NSE,773.65,773.0,773.65,GODCON,2094
2022-05-12 12:33:00,772.85,NSE,772.9,772.4,772.4,GODCON,766
2022-05-12 12:34:00,772.6,NSE,772.85,772.55,772.85,GODCON,544
2022-05-12 12:35:00,774.0,NSE,774.0,772.6,772.85,GODCON,742
2022-05-12 12:36:00,774.9,NSE,774.9,773.45,773.45,GODCON,1454
2022-05-12 12:37:00,775.4,NSE,775.8,775.15,775.3,GODCON,1633
2022-05-12 12:38:00,776.0,NSE,776.0,774.8,775.65,GODCON,1957
2022-05-12 12:39:00,777.0,NSE,777.35,775.5,775.5,GODCON,2473
2022-05-12 12:40:00,775.8,NSE,777.2,775.8,776.65,GODCON,918
2022-05-12 12:41:00,776.7,NSE,777.0,776.3,776.3,GODCON,970
2022-05-12 12:42:00,777.0,NSE,777.0,776.35,776.35,GODCON,1784
2022-05-12 12:43:00,777.35,NSE,777.35,777.0,777.0,GODCON,1292
2022-05-12 12:44:00,777.45,NSE,777.55,776.95,777.55,GODCON,260
2022-05-12 12:45:00,777.1,NSE,777.6,776.9,777.1,GODCON,1285
2022-05-12 12:46:00,777.35,NSE,777.9,777.35,777.7,GODCON,3943
2022-05-12 12:47:00,777.5,NSE,777.8,777.15,777.8,GODCON,1218
2022-05-12 12:48:00,777.5,NSE,777.6,777.3,777.6,GODCON,2766
2022-05-12 12:49:00,773.55,NSE,777.35,773.55,777.35,GODCON,2369
2022-05-12 12:50:00,774.1,NSE,774.8,773.5,773.5,GODCON,3166
2022-05-12 12:51:00,775.15,NSE,775.15,774.0,774.1,GODCON,666
2022-05-12 12:52:00,775.15,NSE,775.85,774.5,774.5,GODCON,1218
2022-05-12 12:53:00,775.5,NSE,775.5,774.75,774.85,GODCON,1014
2022-05-12 12:54:00,775.45,NSE,775.5,775.0,775.0,GODCON,453
2022-05-12 12:55:00,775.4,NSE,775.85,775.15,775.15,GODCON,1523
2022-05-12 12:56:00,775.75,NSE,776.3,775.35,775.85,GODCON,1083
2022-05-12 12:57:00,776.45,NSE,777.2,776.05,776.25,GODCON,1821
2022-05-12 12:58:00,776.6,NSE,776.6,775.8,776.1,GODCON,999
2022-05-12 12:59:00,776.1,NSE,776.7,776.0,776.0,GODCON,651
2022-05-12 13:00:00,775.85,NSE,776.5,775.7,776.35,GODCON,865
2022-05-12 13:01:00,775.0,NSE,776.15,774.75,776.05,GODCON,5578
2022-05-12 13:02:00,775.3,NSE,775.4,774.9,774.9,GODCON,931
2022-05-12 13:03:00,775.65,NSE,775.65,775.15,775.15,GODCON,1947
2022-05-12 13:04:00,775.1,NSE,775.6,775.05,775.6,GODCON,491
2022-05-12 13:05:00,774.8,NSE,775.55,774.8,775.15,GODCON,305
2022-05-12 13:06:00,775.4,NSE,775.45,774.8,774.8,GODCON,335
2022-05-12 13:07:00,776.35,NSE,776.75,775.0,775.0,GODCON,1936
2022-05-12 13:08:00,776.95,NSE,777.5,776.35,776.35,GODCON,1212
2022-05-12 13:09:00,776.1,NSE,776.85,776.0,776.85,GODCON,1144
2022-05-12 13:10:00,775.8,NSE,776.1,775.5,776.05,GODCON,1566
2022-05-12 13:11:00,775.9,NSE,775.9,775.5,775.9,GODCON,769
2022-05-12 13:12:00,775.45,NSE,776.0,775.35,775.9,GODCON,1047
2022-05-12 13:13:00,776.45,NSE,776.5,775.35,775.35,GODCON,2555
2022-05-12 13:14:00,776.45,NSE,776.95,776.05,776.45,GODCON,964
2022-05-12 13:15:00,776.9,NSE,776.9,776.45,776.9,GODCON,1909
2022-05-12 13:16:00,776.9,NSE,776.9,776.65,776.85,GODCON,1191
2022-05-12 13:17:00,777.45,NSE,777.45,776.65,776.65,GODCON,1956
2022-05-12 13:18:00,778.25,NSE,778.25,777.2,777.45,GODCON,3297
2022-05-12 13:19:00,779.0,NSE,779.0,778.25,778.25,GODCON,785
2022-05-12 13:20:00,779.6,NSE,779.7,779.0,779.0,GODCON,1978
2022-05-12 13:21:00,779.6,NSE,779.85,779.4,779.6,GODCON,799
2022-05-12 13:22:00,779.75,NSE,780.0,779.35,779.4,GODCON,4546
2022-05-12 13:23:00,780.0,NSE,780.0,779.5,779.5,GODCON,5236
2022-05-12 13:24:00,779.8,NSE,780.0,779.45,780.0,GODCON,1755
2022-05-12 13:25:00,779.4,NSE,779.8,779.2,779.8,GODCON,933
2022-05-12 13:26:00,778.0,NSE,779.4,778.0,779.4,GODCON,2466
2022-05-12 13:27:00,776.85,NSE,777.95,776.65,777.95,GODCON,2909
2022-05-12 13:28:00,777.0,NSE,777.1,776.5,776.5,GODCON,1045
2022-05-12 13:29:00,776.0,NSE,777.0,776.0,777.0,GODCON,1835
2022-05-12 13:30:00,777.7,NSE,777.75,776.0,776.0,GODCON,2497
2022-05-12 13:31:00,777.2,NSE,777.7,777.0,777.7,GODCON,1557
2022-05-12 13:32:00,775.85,NSE,777.2,775.25,777.2,GODCON,2084
2022-05-12 13:33:00,774.6,NSE,775.85,774.35,775.65,GODCON,2040
2022-05-12 13:34:00,775.45,NSE,775.45,774.05,774.35,GODCON,968
2022-05-12 13:35:00,775.7,NSE,776.05,775.35,775.45,GODCON,1323
2022-05-12 13:36:00,775.5,NSE,775.95,775.5,775.95,GODCON,408
2022-05-12 13:37:00,775.95,NSE,776.0,775.5,775.5,GODCON,825
2022-05-12 13:38:00,775.8,NSE,775.95,775.8,775.95,GODCON,248
2022-05-12 13:39:00,776.75,NSE,777.0,775.8,775.8,GODCON,2114
2022-05-12 13:40:00,777.5,NSE,777.65,776.75,776.9,GODCON,711
2022-05-12 13:41:00,777.15,NSE,777.6,777.05,777.05,GODCON,1129
2022-05-12 13:42:00,777.7,NSE,779.95,777.15,777.2,GODCON,3831
