datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,925.95,NSE,927.45,925.75,926.7,GODCON,2836
2023-01-18 09:31:00,926.1,NSE,926.4,925.75,926.4,GODCON,285
2023-01-18 09:32:00,925.75,NSE,926.25,925.75,926.25,GODCON,951
2023-01-18 09:33:00,925.8,NSE,925.95,925.8,925.8,GODCON,365
2023-01-18 09:34:00,925.5,NSE,925.9,925.5,925.8,GODCON,650
2023-01-18 09:35:00,925.35,NSE,925.7,925.35,925.5,GODCON,389
2023-01-18 09:36:00,924.0,NSE,925.5,924.0,925.5,GODCON,5161
2023-01-18 09:37:00,924.15,NSE,924.45,923.9,924.0,GODCON,1217
2023-01-18 09:38:00,925.15,NSE,925.15,924.4,924.4,GODCON,420
2023-01-18 09:39:00,925.0,NSE,925.0,924.9,925.0,GODCON,131
2023-01-18 09:40:00,926.0,NSE,926.0,925.0,925.0,GODCON,339
2023-01-18 09:41:00,926.15,NSE,926.55,925.5,925.85,GODCON,1110
2023-01-18 09:42:00,925.5,NSE,926.6,925.5,926.6,GODCON,434
2023-01-18 09:43:00,926.25,NSE,926.25,925.8,925.9,GODCON,262
2023-01-18 09:44:00,926.25,NSE,926.25,926.25,926.25,GODCON,31
2023-01-18 09:45:00,925.25,NSE,926.9,925.25,926.9,GODCON,1959
2023-01-18 09:46:00,925.45,NSE,925.45,925.1,925.15,GODCON,122
2023-01-18 09:47:00,925.65,NSE,925.65,925.4,925.45,GODCON,361
2023-01-18 09:48:00,925.65,NSE,925.65,925.5,925.5,GODCON,108
2023-01-18 09:49:00,925.45,NSE,926.0,925.45,925.65,GODCON,609
2023-01-18 09:50:00,924.6,NSE,925.5,924.6,925.15,GODCON,882
2023-01-18 09:51:00,924.5,NSE,925.1,924.25,924.25,GODCON,960
2023-01-18 09:52:00,925.0,NSE,925.0,924.5,924.5,GODCON,60
2023-01-18 09:53:00,924.5,NSE,924.5,924.5,924.5,GODCON,25
2023-01-18 09:54:00,922.95,NSE,925.0,922.25,924.5,GODCON,3956
2023-01-18 09:55:00,921.55,NSE,922.15,921.05,922.15,GODCON,1992
2023-01-18 09:56:00,921.85,NSE,922.5,921.1,921.55,GODCON,3586
2023-01-18 09:57:00,922.3,NSE,923.55,921.35,921.5,GODCON,5193
2023-01-18 09:58:00,922.85,NSE,922.85,922.05,922.05,GODCON,954
2023-01-18 09:59:00,923.75,NSE,923.75,922.8,922.85,GODCON,333
2023-01-18 10:00:00,923.45,NSE,924.4,923.45,923.75,GODCON,989
2023-01-18 10:01:00,923.45,NSE,923.45,923.45,923.45,GODCON,198
2023-01-18 10:02:00,923.4,NSE,923.4,923.4,923.4,GODCON,9
2023-01-18 10:03:00,923.4,NSE,923.45,923.4,923.4,GODCON,377
2023-01-18 10:04:00,923.1,NSE,923.4,923.0,923.4,GODCON,909
2023-01-18 10:05:00,923.45,NSE,923.45,923.05,923.4,GODCON,230
2023-01-18 10:06:00,923.9,NSE,924.0,923.45,924.0,GODCON,229
2023-01-18 10:07:00,923.7,NSE,923.9,923.7,923.9,GODCON,247
2023-01-18 10:08:00,923.9,NSE,923.9,923.7,923.7,GODCON,100
2023-01-18 10:09:00,924.0,NSE,924.2,924.0,924.2,GODCON,203
2023-01-18 10:10:00,924.25,NSE,924.4,924.0,924.05,GODCON,171
2023-01-18 10:11:00,924.0,NSE,924.65,924.0,924.45,GODCON,1190
2023-01-18 10:12:00,924.1,NSE,924.1,924.0,924.0,GODCON,274
2023-01-18 10:13:00,924.55,NSE,924.65,924.15,924.15,GODCON,587
2023-01-18 10:14:00,924.15,NSE,924.35,924.05,924.35,GODCON,930
2023-01-18 10:15:00,924.1,NSE,924.65,924.1,924.15,GODCON,69
2023-01-18 10:16:00,924.1,NSE,924.6,924.1,924.1,GODCON,44
2023-01-18 10:17:00,924.1,NSE,924.1,924.1,924.1,GODCON,56
2023-01-18 10:18:00,924.3,NSE,924.5,924.15,924.5,GODCON,222
2023-01-18 10:19:00,922.3,NSE,924.45,921.9,924.3,GODCON,2637
2023-01-18 10:20:00,922.3,NSE,923.0,921.75,921.75,GODCON,909
2023-01-18 10:21:00,923.95,NSE,923.95,922.8,922.8,GODCON,1707
2023-01-18 10:22:00,923.7,NSE,923.95,923.55,923.95,GODCON,292
2023-01-18 10:23:00,924.0,NSE,924.4,923.7,923.7,GODCON,1111
2023-01-18 10:24:00,923.75,NSE,924.25,923.75,924.25,GODCON,313
2023-01-18 10:25:00,922.9,NSE,923.7,922.65,923.7,GODCON,1468
2023-01-18 10:26:00,923.2,NSE,923.25,922.25,922.25,GODCON,765
2023-01-18 10:27:00,923.4,NSE,923.4,923.1,923.2,GODCON,599
2023-01-18 10:28:00,923.7,NSE,923.7,923.4,923.4,GODCON,152
2023-01-18 10:29:00,923.65,NSE,923.65,923.65,923.65,GODCON,39
2023-01-18 10:30:00,923.95,NSE,923.95,923.6,923.6,GODCON,271
2023-01-18 10:31:00,923.85,NSE,923.95,923.85,923.95,GODCON,589
2023-01-18 10:32:00,923.0,NSE,923.9,923.0,923.85,GODCON,895
2023-01-18 10:33:00,923.0,NSE,923.0,923.0,923.0,GODCON,206
2023-01-18 10:34:00,922.5,NSE,923.0,922.5,923.0,GODCON,531
2023-01-18 10:35:00,922.6,NSE,923.0,922.6,922.6,GODCON,250
2023-01-18 10:36:00,923.0,NSE,923.0,922.8,922.8,GODCON,88
2023-01-18 10:37:00,923.65,NSE,923.8,923.05,923.05,GODCON,537
2023-01-18 10:38:00,923.65,NSE,924.2,923.65,923.8,GODCON,746
2023-01-18 10:39:00,923.95,NSE,923.95,923.65,923.65,GODCON,21
2023-01-18 10:40:00,924.9,NSE,924.9,923.75,923.75,GODCON,577
2023-01-18 10:41:00,923.75,NSE,924.2,923.75,924.2,GODCON,276
2023-01-18 10:42:00,924.7,NSE,924.7,923.8,923.95,GODCON,107
2023-01-18 10:43:00,924.65,NSE,924.65,924.65,924.65,GODCON,62
2023-01-18 10:44:00,924.85,NSE,925.55,924.65,924.65,GODCON,1208
