,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,741.15,NSE,743.1,740.9,742.55,GODCON,7585
1,2021-02-10 09:31:00,743.45,NSE,743.45,741.55,741.6,GODCON,3894
2,2021-02-10 09:32:00,744.4,NSE,744.8,743.0,743.45,GODCON,4202
3,2021-02-10 09:33:00,743.9,NSE,744.55,743.5,744.0,GODCON,4601
4,2021-02-10 09:34:00,744.5,NSE,744.65,743.55,743.9,GODCON,2104
5,2021-02-10 09:35:00,745.2,NSE,745.6,744.5,744.5,GODCON,6073
6,2021-02-10 09:36:00,746.0,NSE,746.5,745.1,745.2,GODCON,5760
7,2021-02-10 09:37:00,746.25,NSE,746.8,745.75,745.95,GODCON,4490
8,2021-02-10 09:38:00,745.25,NSE,746.35,745.05,746.0,GODCON,2869
9,2021-02-10 09:39:00,745.8,NSE,745.8,744.45,745.25,GODCON,2773
10,2021-02-10 09:40:00,744.9,NSE,745.8,744.65,745.4,GODCON,2331
11,2021-02-10 09:41:00,744.75,NSE,745.4,744.75,744.9,GODCON,1286
12,2021-02-10 09:42:00,744.55,NSE,744.75,744.05,744.1,GODCON,2039
13,2021-02-10 09:43:00,744.35,NSE,744.55,744.1,744.55,GODCON,1402
14,2021-02-10 09:44:00,745.3,NSE,745.5,744.3,744.3,GODCON,1296
15,2021-02-10 09:45:00,744.2,NSE,745.55,744.2,745.55,GODCON,2492
16,2021-02-10 09:46:00,744.45,NSE,744.75,744.1,744.15,GODCON,1362
17,2021-02-10 09:47:00,745.0,NSE,745.0,744.0,744.45,GODCON,2980
18,2021-02-10 09:48:00,745.0,NSE,745.0,744.35,745.0,GODCON,1996
19,2021-02-10 09:49:00,744.65,NSE,745.2,744.65,744.7,GODCON,2174
20,2021-02-10 09:50:00,744.85,NSE,744.95,744.25,744.85,GODCON,6093
21,2021-02-10 09:51:00,744.3,NSE,744.85,744.0,744.8,GODCON,1434
22,2021-02-10 09:52:00,746.1,NSE,746.1,744.0,744.0,GODCON,2762
23,2021-02-10 09:53:00,746.65,NSE,747.2,746.1,746.2,GODCON,12479
24,2021-02-10 09:54:00,746.3,NSE,746.7,746.1,746.1,GODCON,807
25,2021-02-10 09:55:00,746.7,NSE,746.8,746.4,746.45,GODCON,2766
26,2021-02-10 09:56:00,745.75,NSE,746.3,745.4,746.3,GODCON,2052
27,2021-02-10 09:57:00,745.9,NSE,746.0,745.55,745.75,GODCON,995
28,2021-02-10 09:58:00,745.45,NSE,746.0,745.25,745.45,GODCON,1607
29,2021-02-10 09:59:00,745.8,NSE,745.95,745.55,745.95,GODCON,1884
30,2021-02-10 10:00:00,745.55,NSE,745.75,745.55,745.55,GODCON,1113
31,2021-02-10 10:01:00,745.8,NSE,745.8,745.0,745.3,GODCON,2740
32,2021-02-10 10:02:00,746.85,NSE,746.85,745.25,745.25,GODCON,2685
33,2021-02-10 10:03:00,746.15,NSE,746.7,745.95,746.3,GODCON,1593
34,2021-02-10 10:04:00,746.55,NSE,747.15,746.05,747.15,GODCON,7449
35,2021-02-10 10:05:00,746.65,NSE,746.9,746.5,746.5,GODCON,1060
36,2021-02-10 10:06:00,746.0,NSE,746.9,746.0,746.9,GODCON,1897
37,2021-02-10 10:07:00,746.9,NSE,746.9,746.25,746.25,GODCON,1222
38,2021-02-10 10:08:00,746.55,NSE,747.0,746.55,746.9,GODCON,3856
39,2021-02-10 10:09:00,746.35,NSE,746.95,746.35,746.75,GODCON,1049
40,2021-02-10 10:10:00,746.3,NSE,746.6,746.25,746.3,GODCON,1843
41,2021-02-10 10:11:00,746.3,NSE,746.3,746.2,746.3,GODCON,1007
42,2021-02-10 10:12:00,746.2,NSE,746.3,745.95,746.3,GODCON,2698
43,2021-02-10 10:13:00,746.2,NSE,746.2,745.95,745.95,GODCON,1599
44,2021-02-10 10:14:00,746.0,NSE,746.2,746.0,746.2,GODCON,1201
45,2021-02-10 10:15:00,745.6,NSE,746.2,745.15,746.2,GODCON,6074
46,2021-02-10 10:16:00,745.15,NSE,745.6,745.0,745.6,GODCON,1230
47,2021-02-10 10:17:00,744.0,NSE,745.15,744.0,745.0,GODCON,7012
48,2021-02-10 10:18:00,743.45,NSE,744.0,743.1,744.0,GODCON,6732
49,2021-02-10 10:19:00,743.5,NSE,743.85,743.1,743.1,GODCON,2318
50,2021-02-10 10:20:00,743.5,NSE,743.95,743.5,743.95,GODCON,1688
51,2021-02-10 10:21:00,743.25,NSE,743.5,743.25,743.5,GODCON,2566
52,2021-02-10 10:22:00,742.7,NSE,743.5,742.1,743.25,GODCON,4568
53,2021-02-10 10:23:00,742.65,NSE,742.9,742.0,742.4,GODCON,2929
54,2021-02-10 10:24:00,742.25,NSE,742.85,742.25,742.65,GODCON,4305
55,2021-02-10 10:25:00,743.0,NSE,743.5,742.0,742.0,GODCON,2118
56,2021-02-10 10:26:00,743.55,NSE,743.65,742.95,743.0,GODCON,2361
57,2021-02-10 10:27:00,742.75,NSE,743.55,742.45,743.15,GODCON,4148
58,2021-02-10 10:28:00,742.5,NSE,742.75,742.1,742.15,GODCON,947
