datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:30:00,940.35,NSE,942.05,940.1,941.55,GODCON,1691
2023-05-08 09:31:00,940.85,NSE,941.0,940.1,940.35,GODCON,3194
2023-05-08 09:32:00,940.1,NSE,941.5,940.1,940.9,GODCON,9096
2023-05-08 09:33:00,940.0,NSE,940.6,940.0,940.1,GODCON,2194
2023-05-08 09:34:00,940.6,NSE,940.95,940.0,940.0,GODCON,391
2023-05-08 09:35:00,940.8,NSE,940.8,940.3,940.6,GODCON,2259
2023-05-08 09:36:00,941.0,NSE,941.25,941.0,941.25,GODCON,2426
2023-05-08 09:37:00,941.05,NSE,941.4,940.85,941.4,GODCON,372
2023-05-08 09:38:00,940.7,NSE,941.1,940.7,940.85,GODCON,487
2023-05-08 09:39:00,940.8,NSE,940.9,940.7,940.8,GODCON,271
2023-05-08 09:40:00,940.95,NSE,941.05,940.5,940.7,GODCON,892
2023-05-08 09:41:00,940.05,NSE,940.95,940.05,940.5,GODCON,950
2023-05-08 09:42:00,940.35,NSE,940.35,940.05,940.05,GODCON,358
2023-05-08 09:43:00,940.2,NSE,940.35,940.05,940.05,GODCON,486
2023-05-08 09:44:00,940.2,NSE,940.35,940.05,940.05,GODCON,942
2023-05-08 09:45:00,940.8,NSE,940.8,940.15,940.15,GODCON,400
2023-05-08 09:46:00,940.25,NSE,940.35,940.15,940.35,GODCON,147
2023-05-08 09:47:00,941.0,NSE,941.0,940.25,940.25,GODCON,1928
2023-05-08 09:48:00,940.35,NSE,941.45,940.35,940.85,GODCON,1285
2023-05-08 09:49:00,940.45,NSE,940.45,940.2,940.35,GODCON,249
2023-05-08 09:50:00,940.95,NSE,940.95,940.55,940.8,GODCON,520
2023-05-08 09:51:00,940.6,NSE,941.5,940.35,940.8,GODCON,1195
2023-05-08 09:52:00,940.55,NSE,941.0,940.5,940.95,GODCON,184
2023-05-08 09:53:00,940.5,NSE,940.85,940.5,940.5,GODCON,86
2023-05-08 09:54:00,940.55,NSE,940.7,940.5,940.5,GODCON,998
2023-05-08 09:55:00,940.35,NSE,940.55,940.35,940.5,GODCON,340
