datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,942.0,NSE,942.0,941.1,941.95,GODCON,5726
2022-09-08 09:31:00,941.0,NSE,942.0,940.75,942.0,GODCON,2598
2022-09-08 09:32:00,941.55,NSE,941.85,941.35,941.6,GODCON,1113
2022-09-08 09:33:00,941.85,NSE,941.85,941.4,941.45,GODCON,494
2022-09-08 09:34:00,940.5,NSE,941.6,940.3,941.6,GODCON,3992
2022-09-08 09:35:00,940.45,NSE,940.6,940.0,940.55,GODCON,958
2022-09-08 09:36:00,938.55,NSE,940.4,938.15,940.1,GODCON,4886
2022-09-08 09:37:00,939.0,NSE,939.65,938.75,939.25,GODCON,1109
2022-09-08 09:38:00,938.15,NSE,939.0,938.15,939.0,GODCON,2606
2022-09-08 09:39:00,940.0,NSE,940.0,938.15,938.15,GODCON,2836
2022-09-08 09:40:00,939.4,NSE,940.0,939.0,940.0,GODCON,793
2022-09-08 09:41:00,939.2,NSE,939.85,938.5,939.4,GODCON,1234
2022-09-08 09:42:00,939.6,NSE,939.65,938.8,939.65,GODCON,476
2022-09-08 09:43:00,939.6,NSE,939.65,939.5,939.6,GODCON,531
2022-09-08 09:44:00,938.8,NSE,939.6,938.8,939.5,GODCON,850
2022-09-08 09:45:00,939.1,NSE,939.4,938.5,939.0,GODCON,2055
2022-09-08 09:46:00,938.6,NSE,939.95,938.55,939.2,GODCON,1934
2022-09-08 09:47:00,938.15,NSE,938.55,938.0,938.4,GODCON,4061
2022-09-08 09:48:00,938.4,NSE,938.55,938.0,938.55,GODCON,4822
2022-09-08 09:49:00,937.55,NSE,938.1,937.4,938.1,GODCON,1982
2022-09-08 09:50:00,937.1,NSE,937.95,937.1,937.55,GODCON,3397
2022-09-08 09:51:00,937.75,NSE,938.0,937.15,937.55,GODCON,2575
2022-09-08 09:52:00,937.65,NSE,938.0,937.45,938.0,GODCON,817
2022-09-08 09:53:00,937.55,NSE,938.0,937.15,937.95,GODCON,3277
2022-09-08 09:54:00,937.15,NSE,937.55,936.05,937.15,GODCON,2845
2022-09-08 09:55:00,937.15,NSE,937.15,936.4,937.15,GODCON,1918
2022-09-08 09:56:00,937.95,NSE,937.95,936.85,937.15,GODCON,2603
2022-09-08 09:57:00,938.7,NSE,938.95,937.6,937.95,GODCON,1237
2022-09-08 09:58:00,937.45,NSE,938.7,937.0,938.7,GODCON,2367
2022-09-08 09:59:00,937.65,NSE,938.35,937.1,937.55,GODCON,2507
2022-09-08 10:00:00,937.5,NSE,938.5,936.9,937.95,GODCON,2173
2022-09-08 10:01:00,936.95,NSE,937.65,936.5,937.0,GODCON,2298
2022-09-08 10:02:00,936.0,NSE,936.95,936.0,936.95,GODCON,4070
2022-09-08 10:03:00,936.5,NSE,936.5,935.15,936.0,GODCON,3644
2022-09-08 10:04:00,936.0,NSE,936.3,935.7,935.7,GODCON,953
2022-09-08 10:05:00,935.6,NSE,936.3,935.4,936.0,GODCON,2935
2022-09-08 10:06:00,936.5,NSE,936.5,935.9,936.0,GODCON,1178
2022-09-08 10:07:00,936.4,NSE,936.7,936.4,936.5,GODCON,943
2022-09-08 10:08:00,936.35,NSE,936.75,936.05,936.7,GODCON,1017
2022-09-08 10:09:00,936.5,NSE,936.65,936.05,936.65,GODCON,739
2022-09-08 10:10:00,936.6,NSE,936.95,936.45,936.95,GODCON,2298
2022-09-08 10:11:00,936.8,NSE,937.0,936.1,936.6,GODCON,794
2022-09-08 10:12:00,936.05,NSE,936.8,936.0,936.8,GODCON,2012
2022-09-08 10:13:00,936.9,NSE,936.9,936.0,936.6,GODCON,1061
2022-09-08 10:14:00,936.3,NSE,936.9,936.2,936.5,GODCON,947
2022-09-08 10:15:00,936.95,NSE,937.5,936.3,936.5,GODCON,1979
2022-09-08 10:16:00,938.2,NSE,939.6,937.0,937.0,GODCON,7049
2022-09-08 10:17:00,938.15,NSE,939.6,938.05,939.0,GODCON,3059
2022-09-08 10:18:00,938.4,NSE,938.7,937.65,938.15,GODCON,1143
2022-09-08 10:19:00,937.25,NSE,938.2,937.25,938.0,GODCON,705
2022-09-08 10:20:00,937.15,NSE,937.7,936.7,937.7,GODCON,1577
2022-09-08 10:21:00,936.25,NSE,937.6,936.25,937.5,GODCON,1531
2022-09-08 10:22:00,936.05,NSE,936.55,936.0,936.25,GODCON,1910
2022-09-08 10:23:00,936.45,NSE,936.5,936.0,936.0,GODCON,888
2022-09-08 10:24:00,936.25,NSE,936.45,936.0,936.0,GODCON,2368
2022-09-08 10:25:00,936.25,NSE,936.45,936.1,936.45,GODCON,885
2022-09-08 10:26:00,935.65,NSE,936.4,935.5,936.4,GODCON,1965
2022-09-08 10:27:00,934.6,NSE,935.9,933.85,935.65,GODCON,9546
2022-09-08 10:28:00,934.5,NSE,934.95,934.2,934.6,GODCON,2576
2022-09-08 10:29:00,934.7,NSE,934.95,934.35,934.5,GODCON,1057
2022-09-08 10:30:00,933.8,NSE,934.7,933.65,934.7,GODCON,3932
2022-09-08 10:31:00,933.15,NSE,933.8,933.1,933.8,GODCON,2524
2022-09-08 10:32:00,933.05,NSE,934.0,932.7,934.0,GODCON,3684
2022-09-08 10:33:00,934.0,NSE,934.0,932.65,933.4,GODCON,3428
2022-09-08 10:34:00,933.9,NSE,934.0,933.35,934.0,GODCON,938
2022-09-08 10:35:00,933.45,NSE,933.95,933.05,933.9,GODCON,1152
2022-09-08 10:36:00,933.1,NSE,933.7,933.0,933.7,GODCON,740
2022-09-08 10:37:00,935.0,NSE,935.0,933.3,933.55,GODCON,2452
2022-09-08 10:38:00,935.5,NSE,935.5,934.8,935.0,GODCON,2038
2022-09-08 10:39:00,935.0,NSE,935.5,935.0,935.5,GODCON,1282
2022-09-08 10:40:00,935.75,NSE,935.9,934.7,935.5,GODCON,1175
2022-09-08 10:41:00,934.5,NSE,935.8,934.5,935.8,GODCON,1038
2022-09-08 10:42:00,933.8,NSE,934.85,933.5,934.5,GODCON,2101
2022-09-08 10:43:00,935.0,NSE,935.0,933.15,934.0,GODCON,1584
2022-09-08 10:44:00,934.8,NSE,935.25,934.6,934.6,GODCON,1986
2022-09-08 10:45:00,934.55,NSE,934.8,934.2,934.8,GODCON,882
2022-09-08 10:46:00,933.75,NSE,934.55,933.75,934.55,GODCON,1387
2022-09-08 10:47:00,934.0,NSE,934.15,933.55,933.75,GODCON,917
2022-09-08 10:48:00,934.15,NSE,934.15,933.25,934.0,GODCON,837
2022-09-08 10:49:00,933.6,NSE,934.15,933.05,934.15,GODCON,1613
2022-09-08 10:50:00,934.1,NSE,934.35,933.25,934.35,GODCON,942
2022-09-08 10:51:00,934.3,NSE,934.95,933.75,934.05,GODCON,2250
2022-09-08 10:52:00,935.0,NSE,935.0,934.3,934.8,GODCON,817
2022-09-08 10:53:00,935.3,NSE,935.3,934.7,934.7,GODCON,742
2022-09-08 10:54:00,935.4,NSE,935.65,935.35,935.35,GODCON,953
2022-09-08 10:55:00,935.0,NSE,935.8,935.0,935.65,GODCON,3246
2022-09-08 10:56:00,937.0,NSE,937.0,935.2,935.45,GODCON,3400
2022-09-08 10:57:00,936.1,NSE,937.15,936.1,937.0,GODCON,2983
