,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,1061.25,NSE,1063.0,1061.2,1063.0,GODCON,177
1,2023-07-12 09:31:00,1060.85,NSE,1061.85,1060.85,1061.4,GODCON,799
2,2023-07-12 09:32:00,1059.25,NSE,1060.6,1059.15,1060.6,GODCON,1573
3,2023-07-12 09:33:00,1059.95,NSE,1059.95,1059.25,1059.25,GODCON,158
4,2023-07-12 09:34:00,1059.9,NSE,1060.0,1059.4,1059.95,GODCON,607
5,2023-07-12 09:35:00,1059.35,NSE,1059.9,1059.3,1059.9,GODCON,642
6,2023-07-12 09:36:00,1059.3,NSE,1059.95,1059.3,1059.35,GODCON,2993
7,2023-07-12 09:37:00,1059.6,NSE,1059.75,1058.25,1059.15,GODCON,1155
8,2023-07-12 09:38:00,1059.95,NSE,1060.0,1059.1,1059.6,GODCON,645
9,2023-07-12 09:39:00,1059.95,NSE,1059.95,1059.5,1059.95,GODCON,206
10,2023-07-12 09:40:00,1059.95,NSE,1059.95,1059.45,1059.95,GODCON,45
11,2023-07-12 09:41:00,1059.95,NSE,1060.0,1059.95,1060.0,GODCON,94
12,2023-07-12 09:42:00,1058.65,NSE,1059.55,1058.65,1059.1,GODCON,565
13,2023-07-12 09:43:00,1059.0,NSE,1059.35,1058.65,1058.65,GODCON,64
14,2023-07-12 09:44:00,1058.45,NSE,1058.65,1058.4,1058.65,GODCON,236
15,2023-07-12 09:45:00,1058.8,NSE,1059.0,1058.1,1058.45,GODCON,1240
16,2023-07-12 09:46:00,1058.2,NSE,1058.8,1057.55,1058.8,GODCON,1288
17,2023-07-12 09:47:00,1058.2,NSE,1058.2,1058.05,1058.1,GODCON,439
18,2023-07-12 09:48:00,1058.5,NSE,1058.5,1058.2,1058.2,GODCON,419
19,2023-07-12 09:49:00,1058.5,NSE,1058.65,1058.5,1058.65,GODCON,11
20,2023-07-12 09:50:00,1059.15,NSE,1059.15,1058.5,1058.7,GODCON,312
21,2023-07-12 09:51:00,1059.4,NSE,1059.4,1059.0,1059.0,GODCON,33
22,2023-07-12 09:52:00,1059.75,NSE,1059.75,1059.05,1059.4,GODCON,526
23,2023-07-12 09:53:00,1059.75,NSE,1059.75,1059.05,1059.75,GODCON,28
24,2023-07-12 09:54:00,1059.1,NSE,1059.75,1059.05,1059.75,GODCON,300
25,2023-07-12 09:55:00,1059.1,NSE,1059.65,1059.1,1059.1,GODCON,679
26,2023-07-12 09:56:00,1059.1,NSE,1059.1,1059.1,1059.1,GODCON,452
27,2023-07-12 09:57:00,1059.05,NSE,1059.55,1059.05,1059.1,GODCON,406
28,2023-07-12 09:58:00,1058.75,NSE,1059.05,1058.75,1059.05,GODCON,320
29,2023-07-12 09:59:00,1060.05,NSE,1060.05,1058.7,1059.1,GODCON,6935
30,2023-07-12 10:00:00,1060.95,NSE,1060.95,1060.05,1060.05,GODCON,603
31,2023-07-12 10:01:00,1062.65,NSE,1062.85,1060.95,1060.95,GODCON,819
32,2023-07-12 10:02:00,1060.85,NSE,1062.65,1060.85,1062.65,GODCON,2849
33,2023-07-12 10:03:00,1061.15,NSE,1061.4,1060.7,1060.85,GODCON,264
34,2023-07-12 10:04:00,1061.45,NSE,1062.05,1061.15,1061.3,GODCON,698
35,2023-07-12 10:05:00,1062.6,NSE,1062.6,1061.6,1061.6,GODCON,1399
36,2023-07-12 10:06:00,1063.55,NSE,1063.55,1062.05,1062.4,GODCON,482
37,2023-07-12 10:07:00,1063.8,NSE,1063.9,1063.45,1063.55,GODCON,751
38,2023-07-12 10:08:00,1063.05,NSE,1063.8,1062.95,1063.8,GODCON,412
39,2023-07-12 10:09:00,1062.55,NSE,1063.3,1062.55,1063.05,GODCON,365
40,2023-07-12 10:10:00,1061.95,NSE,1062.55,1061.95,1062.55,GODCON,283
41,2023-07-12 10:11:00,1062.3,NSE,1062.55,1061.95,1061.95,GODCON,389
42,2023-07-12 10:12:00,1062.25,NSE,1062.95,1062.25,1062.45,GODCON,395
43,2023-07-12 10:13:00,1062.6,NSE,1062.8,1062.05,1062.25,GODCON,214
44,2023-07-12 10:14:00,1061.95,NSE,1062.6,1061.95,1062.6,GODCON,197
45,2023-07-12 10:15:00,1060.95,NSE,1062.0,1060.25,1061.95,GODCON,577
46,2023-07-12 10:16:00,1060.65,NSE,1061.1,1060.65,1060.95,GODCON,173
47,2023-07-12 10:17:00,1060.2,NSE,1060.75,1060.2,1060.65,GODCON,208
48,2023-07-12 10:18:00,1059.65,NSE,1060.55,1059.05,1060.2,GODCON,910
49,2023-07-12 10:19:00,1058.75,NSE,1059.6,1058.75,1059.05,GODCON,656
50,2023-07-12 10:20:00,1059.0,NSE,1059.0,1058.65,1058.75,GODCON,123
51,2023-07-12 10:21:00,1058.95,NSE,1060.25,1058.1,1058.65,GODCON,2960
52,2023-07-12 10:22:00,1059.6,NSE,1059.6,1059.0,1059.0,GODCON,281
53,2023-07-12 10:23:00,1059.1,NSE,1059.6,1059.05,1059.6,GODCON,156
54,2023-07-12 10:24:00,1059.6,NSE,1059.6,1059.05,1059.1,GODCON,279
55,2023-07-12 10:25:00,1060.0,NSE,1060.0,1059.4,1059.55,GODCON,931
56,2023-07-12 10:26:00,1059.4,NSE,1060.1,1059.4,1060.0,GODCON,479
57,2023-07-12 10:27:00,1060.05,NSE,1060.65,1059.4,1059.4,GODCON,611
58,2023-07-12 10:28:00,1060.45,NSE,1060.6,1060.05,1060.05,GODCON,357
59,2023-07-12 10:29:00,1060.05,NSE,1060.45,1060.05,1060.45,GODCON,364
60,2023-07-12 10:30:00,1060.45,NSE,1060.45,1060.05,1060.05,GODCON,383
61,2023-07-12 10:31:00,1060.95,NSE,1060.95,1060.05,1060.45,GODCON,331
62,2023-07-12 10:32:00,1062.35,NSE,1062.35,1060.95,1060.95,GODCON,1551
63,2023-07-12 10:33:00,1061.5,NSE,1062.45,1061.5,1062.35,GODCON,327
64,2023-07-12 10:34:00,1062.15,NSE,1062.3,1061.5,1062.1,GODCON,571
65,2023-07-12 10:35:00,1062.1,NSE,1062.25,1061.5,1062.15,GODCON,256
66,2023-07-12 10:36:00,1061.4,NSE,1062.1,1061.4,1062.1,GODCON,325
67,2023-07-12 10:37:00,1061.8,NSE,1062.35,1061.4,1062.0,GODCON,252
68,2023-07-12 10:38:00,1062.45,NSE,1062.5,1061.8,1061.8,GODCON,339
69,2023-07-12 10:39:00,1062.45,NSE,1062.55,1062.2,1062.45,GODCON,345
70,2023-07-12 10:40:00,1062.2,NSE,1062.55,1062.2,1062.45,GODCON,283
71,2023-07-12 10:41:00,1062.25,NSE,1062.7,1062.2,1062.2,GODCON,385
72,2023-07-12 10:42:00,1062.3,NSE,1062.65,1062.25,1062.25,GODCON,178
73,2023-07-12 10:43:00,1062.4,NSE,1062.9,1062.4,1062.9,GODCON,562
74,2023-07-12 10:44:00,1062.5,NSE,1062.85,1062.4,1062.4,GODCON,159
75,2023-07-12 10:45:00,1062.6,NSE,1063.25,1062.5,1062.9,GODCON,471
76,2023-07-12 10:46:00,1062.65,NSE,1062.95,1062.6,1062.6,GODCON,147
77,2023-07-12 10:47:00,1062.65,NSE,1063.0,1062.65,1062.65,GODCON,236
78,2023-07-12 10:48:00,1063.0,NSE,1063.0,1062.65,1062.65,GODCON,422
79,2023-07-12 10:49:00,1063.25,NSE,1063.95,1062.65,1063.0,GODCON,707
80,2023-07-12 10:50:00,1063.65,NSE,1063.85,1063.25,1063.85,GODCON,261
81,2023-07-12 10:51:00,1063.75,NSE,1063.75,1063.65,1063.65,GODCON,377
82,2023-07-12 10:52:00,1063.7,NSE,1063.85,1063.7,1063.75,GODCON,950
83,2023-07-12 10:53:00,1063.8,NSE,1063.8,1063.6,1063.7,GODCON,195
84,2023-07-12 10:54:00,1063.65,NSE,1063.8,1063.6,1063.8,GODCON,175
85,2023-07-12 10:55:00,1064.45,NSE,1064.45,1063.65,1063.65,GODCON,548
86,2023-07-12 10:56:00,1064.65,NSE,1064.65,1064.15,1064.45,GODCON,185
87,2023-07-12 10:57:00,1064.45,NSE,1064.65,1064.05,1064.65,GODCON,380
88,2023-07-12 10:58:00,1064.55,NSE,1064.65,1064.15,1064.45,GODCON,258
89,2023-07-12 10:59:00,1064.5,NSE,1064.55,1064.15,1064.55,GODCON,230
90,2023-07-12 11:00:00,1064.35,NSE,1064.5,1064.0,1064.5,GODCON,454
91,2023-07-12 11:01:00,1064.1,NSE,1064.15,1063.75,1064.15,GODCON,285
92,2023-07-12 11:02:00,1064.05,NSE,1064.1,1063.7,1064.1,GODCON,655
93,2023-07-12 11:03:00,1064.45,NSE,1064.5,1063.95,1063.95,GODCON,605
94,2023-07-12 11:04:00,1064.05,NSE,1064.5,1064.05,1064.45,GODCON,413
95,2023-07-12 11:05:00,1063.7,NSE,1064.3,1063.7,1064.05,GODCON,282
96,2023-07-12 11:06:00,1063.85,NSE,1063.9,1063.6,1063.7,GODCON,399
97,2023-07-12 11:07:00,1061.95,NSE,1063.85,1061.95,1063.85,GODCON,8112
98,2023-07-12 11:08:00,1062.0,NSE,1062.0,1061.85,1062.0,GODCON,2515
99,2023-07-12 11:09:00,1061.95,NSE,1062.2,1061.85,1062.0,GODCON,461
100,2023-07-12 11:10:00,1061.95,NSE,1062.2,1061.95,1061.95,GODCON,230
101,2023-07-12 11:11:00,1062.0,NSE,1062.15,1061.8,1061.95,GODCON,1379
102,2023-07-12 11:12:00,1061.5,NSE,1062.1,1061.5,1061.55,GODCON,193
103,2023-07-12 11:13:00,1061.95,NSE,1061.95,1061.5,1061.5,GODCON,145
104,2023-07-12 11:14:00,1060.85,NSE,1061.95,1060.75,1061.95,GODCON,529
105,2023-07-12 11:15:00,1060.0,NSE,1060.85,1060.0,1060.85,GODCON,393
106,2023-07-12 11:16:00,1059.25,NSE,1060.0,1059.25,1060.0,GODCON,906
107,2023-07-12 11:17:00,1059.85,NSE,1059.85,1059.2,1059.25,GODCON,630
108,2023-07-12 11:18:00,1058.1,NSE,1059.85,1058.1,1059.85,GODCON,1565
109,2023-07-12 11:19:00,1058.3,NSE,1059.0,1058.1,1059.0,GODCON,569
110,2023-07-12 11:20:00,1058.4,NSE,1058.4,1058.2,1058.3,GODCON,575
111,2023-07-12 11:21:00,1058.5,NSE,1058.5,1058.4,1058.4,GODCON,84
112,2023-07-12 11:22:00,1059.0,NSE,1059.0,1058.5,1058.5,GODCON,43
113,2023-07-12 11:23:00,1058.9,NSE,1059.0,1058.9,1059.0,GODCON,28
114,2023-07-12 11:24:00,1058.55,NSE,1058.9,1058.55,1058.9,GODCON,113
115,2023-07-12 11:25:00,1058.25,NSE,1058.7,1058.25,1058.55,GODCON,715
116,2023-07-12 11:26:00,1058.6,NSE,1058.6,1058.25,1058.25,GODCON,1041
117,2023-07-12 11:27:00,1058.6,NSE,1058.6,1058.6,1058.6,GODCON,0
118,2023-07-12 11:28:00,1059.0,NSE,1059.0,1058.15,1058.15,GODCON,1154
119,2023-07-12 11:29:00,1059.8,NSE,1059.85,1059.0,1059.0,GODCON,3493
120,2023-07-12 11:30:00,1059.0,NSE,1059.8,1059.0,1059.7,GODCON,473
121,2023-07-12 11:31:00,1058.15,NSE,1059.0,1058.15,1059.0,GODCON,254
122,2023-07-12 11:32:00,1057.2,NSE,1058.65,1057.0,1058.65,GODCON,1746
123,2023-07-12 11:33:00,1057.2,NSE,1057.4,1057.2,1057.2,GODCON,167
124,2023-07-12 11:34:00,1057.4,NSE,1057.85,1057.1,1057.2,GODCON,503
125,2023-07-12 11:35:00,1057.9,NSE,1058.05,1057.15,1057.15,GODCON,213
126,2023-07-12 11:36:00,1057.8,NSE,1057.95,1057.8,1057.9,GODCON,73
127,2023-07-12 11:37:00,1057.0,NSE,1058.0,1057.0,1058.0,GODCON,955
128,2023-07-12 11:38:00,1056.5,NSE,1057.05,1056.3,1057.0,GODCON,573
129,2023-07-12 11:39:00,1057.25,NSE,1057.25,1055.85,1056.5,GODCON,800
130,2023-07-12 11:40:00,1056.2,NSE,1057.25,1055.85,1057.25,GODCON,3147
