,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,640.0,NSE,640.3,639.55,640.1,GODCON,12334
1,2020-02-10 09:31:00,640.25,NSE,641.0,639.55,639.75,GODCON,6321
2,2020-02-10 09:32:00,640.85,NSE,640.85,640.0,640.25,GODCON,2337
3,2020-02-10 09:33:00,640.95,NSE,641.5,640.4,640.8,GODCON,5785
4,2020-02-10 09:34:00,639.6,NSE,640.9,639.6,640.9,GODCON,7044
5,2020-02-10 09:35:00,638.4,NSE,639.75,638.35,639.55,GODCON,9817
6,2020-02-10 09:36:00,636.65,NSE,638.7,636.0,638.45,GODCON,22449
7,2020-02-10 09:37:00,638.2,NSE,638.2,636.4,636.5,GODCON,8046
8,2020-02-10 09:38:00,636.6,NSE,638.3,636.55,638.0,GODCON,6502
9,2020-02-10 09:39:00,636.5,NSE,637.45,636.3,636.65,GODCON,7049
10,2020-02-10 09:40:00,635.5,NSE,637.0,635.25,636.5,GODCON,12235
11,2020-02-10 09:41:00,636.7,NSE,636.7,635.1,636.0,GODCON,8902
12,2020-02-10 09:42:00,635.75,NSE,638.35,635.55,636.7,GODCON,19134
13,2020-02-10 09:43:00,636.8,NSE,637.45,635.3,635.75,GODCON,7142
14,2020-02-10 09:44:00,637.0,NSE,637.45,636.8,636.8,GODCON,2490
15,2020-02-10 09:45:00,637.05,NSE,637.25,636.85,637.25,GODCON,3161
16,2020-02-10 09:46:00,635.0,NSE,637.05,634.65,637.05,GODCON,17283
17,2020-02-10 09:47:00,634.6,NSE,635.25,634.0,635.0,GODCON,12853
18,2020-02-10 09:48:00,634.3,NSE,635.25,634.15,634.95,GODCON,5367
19,2020-02-10 09:49:00,634.7,NSE,635.25,634.4,634.9,GODCON,3523
20,2020-02-10 09:50:00,634.8,NSE,635.0,634.6,634.7,GODCON,1633
21,2020-02-10 09:51:00,635.8,NSE,635.8,634.6,634.75,GODCON,4616
22,2020-02-10 09:52:00,635.4,NSE,635.85,635.1,635.5,GODCON,2357
23,2020-02-10 09:53:00,634.3,NSE,635.7,634.2,635.7,GODCON,7249
24,2020-02-10 09:54:00,634.1,NSE,634.8,634.1,634.8,GODCON,2610
25,2020-02-10 09:55:00,634.2,NSE,634.25,634.0,634.1,GODCON,3833
26,2020-02-10 09:56:00,633.0,NSE,634.2,632.6,634.2,GODCON,21300
27,2020-02-10 09:57:00,633.2,NSE,633.75,633.0,633.0,GODCON,3465
28,2020-02-10 09:58:00,633.4,NSE,633.8,633.15,633.15,GODCON,4428
29,2020-02-10 09:59:00,634.2,NSE,634.65,633.45,633.45,GODCON,2549
30,2020-02-10 10:00:00,632.8,NSE,634.5,632.8,634.45,GODCON,7990
31,2020-02-10 10:01:00,632.7,NSE,633.15,632.5,633.0,GODCON,3224
32,2020-02-10 10:02:00,634.1,NSE,634.2,632.25,632.5,GODCON,7510
33,2020-02-10 10:03:00,635.7,NSE,635.95,633.75,634.1,GODCON,10526
34,2020-02-10 10:04:00,636.75,NSE,637.0,635.65,635.8,GODCON,10822
35,2020-02-10 10:05:00,635.6,NSE,636.95,635.35,636.8,GODCON,5086
36,2020-02-10 10:06:00,635.5,NSE,635.85,635.2,635.35,GODCON,2331
37,2020-02-10 10:07:00,635.05,NSE,635.85,635.05,635.85,GODCON,1447
38,2020-02-10 10:08:00,634.2,NSE,635.3,634.0,635.05,GODCON,2575
39,2020-02-10 10:09:00,633.75,NSE,634.4,633.6,634.15,GODCON,5872
40,2020-02-10 10:10:00,634.75,NSE,634.75,633.75,633.75,GODCON,7946
41,2020-02-10 10:11:00,635.05,NSE,635.1,634.5,635.0,GODCON,2287
42,2020-02-10 10:12:00,635.1,NSE,635.45,635.05,635.05,GODCON,2291
43,2020-02-10 10:13:00,635.2,NSE,635.4,635.0,635.0,GODCON,713
44,2020-02-10 10:14:00,635.0,NSE,635.35,635.0,635.35,GODCON,1240
45,2020-02-10 10:15:00,635.15,NSE,635.4,635.05,635.05,GODCON,1897
46,2020-02-10 10:16:00,635.3,NSE,635.4,635.15,635.15,GODCON,631
47,2020-02-10 10:17:00,635.0,NSE,635.4,635.0,635.4,GODCON,2167
48,2020-02-10 10:18:00,635.0,NSE,635.25,635.0,635.0,GODCON,337
49,2020-02-10 10:19:00,635.15,NSE,635.25,635.0,635.0,GODCON,275
50,2020-02-10 10:20:00,634.05,NSE,635.25,634.0,635.25,GODCON,6579
51,2020-02-10 10:21:00,634.6,NSE,634.6,634.0,634.05,GODCON,519
52,2020-02-10 10:22:00,634.0,NSE,634.6,634.0,634.3,GODCON,811
53,2020-02-10 10:23:00,633.75,NSE,634.4,633.7,634.4,GODCON,1492
54,2020-02-10 10:24:00,633.85,NSE,634.15,633.75,633.75,GODCON,2137
55,2020-02-10 10:25:00,633.85,NSE,634.15,633.8,633.85,GODCON,1352
56,2020-02-10 10:26:00,633.8,NSE,634.0,633.8,633.8,GODCON,2460
57,2020-02-10 10:27:00,633.4,NSE,634.0,633.3,634.0,GODCON,1860
58,2020-02-10 10:28:00,633.9,NSE,633.95,633.35,633.4,GODCON,600
59,2020-02-10 10:29:00,633.5,NSE,633.95,633.45,633.8,GODCON,1722
60,2020-02-10 10:30:00,633.6,NSE,633.8,633.5,633.5,GODCON,595
61,2020-02-10 10:31:00,633.6,NSE,633.8,633.6,633.8,GODCON,1051
62,2020-02-10 10:32:00,633.1,NSE,633.8,633.0,633.8,GODCON,2302
63,2020-02-10 10:33:00,633.05,NSE,633.35,633.05,633.1,GODCON,668
64,2020-02-10 10:34:00,633.1,NSE,633.35,633.05,633.3,GODCON,752
65,2020-02-10 10:35:00,633.25,NSE,633.25,633.05,633.1,GODCON,1659
66,2020-02-10 10:36:00,633.3,NSE,633.3,633.0,633.15,GODCON,3142
67,2020-02-10 10:37:00,633.1,NSE,633.3,632.75,633.25,GODCON,3235
68,2020-02-10 10:38:00,632.9,NSE,633.1,632.55,633.0,GODCON,3688
69,2020-02-10 10:39:00,632.65,NSE,632.9,632.6,632.9,GODCON,731
70,2020-02-10 10:40:00,632.9,NSE,632.9,632.55,632.8,GODCON,2093
71,2020-02-10 10:41:00,633.75,NSE,634.25,632.65,632.65,GODCON,15396
72,2020-02-10 10:42:00,634.6,NSE,634.95,633.85,634.0,GODCON,2476
73,2020-02-10 10:43:00,634.55,NSE,635.05,634.4,634.75,GODCON,7172
74,2020-02-10 10:44:00,634.6,NSE,635.0,634.5,634.6,GODCON,1466
75,2020-02-10 10:45:00,634.4,NSE,634.6,634.1,634.6,GODCON,2090
76,2020-02-10 10:46:00,634.35,NSE,634.5,634.3,634.4,GODCON,1212
77,2020-02-10 10:47:00,634.0,NSE,634.5,634.0,634.4,GODCON,703
78,2020-02-10 10:48:00,633.6,NSE,634.15,633.5,634.0,GODCON,1755
79,2020-02-10 10:49:00,633.9,NSE,634.1,633.7,633.7,GODCON,1900
80,2020-02-10 10:50:00,633.75,NSE,634.0,633.35,634.0,GODCON,2737
81,2020-02-10 10:51:00,633.7,NSE,633.85,633.65,633.75,GODCON,322
82,2020-02-10 10:52:00,634.25,NSE,634.7,633.7,633.7,GODCON,6137
83,2020-02-10 10:53:00,634.25,NSE,634.65,634.1,634.6,GODCON,348
84,2020-02-10 10:54:00,634.1,NSE,634.4,634.05,634.4,GODCON,1482
85,2020-02-10 10:55:00,633.75,NSE,634.25,633.5,634.1,GODCON,4366
86,2020-02-10 10:56:00,634.25,NSE,634.25,633.75,634.2,GODCON,80
87,2020-02-10 10:57:00,634.25,NSE,634.3,633.85,634.3,GODCON,68
88,2020-02-10 10:58:00,634.0,NSE,634.3,633.85,634.25,GODCON,1130
89,2020-02-10 10:59:00,634.3,NSE,634.3,634.0,634.3,GODCON,275
90,2020-02-10 11:00:00,634.15,NSE,634.25,634.0,634.25,GODCON,680
91,2020-02-10 11:01:00,633.35,NSE,634.1,633.25,634.0,GODCON,2433
92,2020-02-10 11:02:00,632.75,NSE,633.55,632.6,633.55,GODCON,1704
