,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,898.9,NSE,899.0,896.95,897.75,GODCON,13194
1,2021-06-14 09:31:00,895.15,NSE,899.0,895.15,898.9,GODCON,5677
2,2021-06-14 09:32:00,894.0,NSE,895.05,892.5,895.05,GODCON,8411
3,2021-06-14 09:33:00,893.6,NSE,894.8,892.75,894.0,GODCON,8102
4,2021-06-14 09:34:00,891.65,NSE,893.65,891.55,893.15,GODCON,7300
5,2021-06-14 09:35:00,891.3,NSE,892.25,891.2,892.25,GODCON,4612
6,2021-06-14 09:36:00,891.5,NSE,891.5,890.2,891.3,GODCON,5979
7,2021-06-14 09:37:00,894.55,NSE,894.55,890.55,891.5,GODCON,9234
8,2021-06-14 09:38:00,894.15,NSE,895.35,894.0,894.75,GODCON,7539
9,2021-06-14 09:39:00,896.15,NSE,896.7,893.5,894.1,GODCON,11970
10,2021-06-14 09:40:00,896.2,NSE,897.75,895.65,896.15,GODCON,11065
11,2021-06-14 09:41:00,896.9,NSE,897.0,895.55,895.8,GODCON,2335
12,2021-06-14 09:42:00,895.8,NSE,896.8,895.6,896.0,GODCON,1467
13,2021-06-14 09:43:00,897.45,NSE,897.5,895.5,895.85,GODCON,4472
14,2021-06-14 09:44:00,896.55,NSE,897.5,895.95,897.0,GODCON,4614
15,2021-06-14 09:45:00,896.6,NSE,898.0,896.0,897.2,GODCON,2659
16,2021-06-14 09:46:00,898.0,NSE,898.0,896.3,897.1,GODCON,4009
17,2021-06-14 09:47:00,897.4,NSE,897.95,896.7,897.8,GODCON,2076
18,2021-06-14 09:48:00,899.3,NSE,899.3,897.0,897.0,GODCON,6201
19,2021-06-14 09:49:00,899.65,NSE,900.0,897.35,899.3,GODCON,9433
20,2021-06-14 09:50:00,901.7,NSE,902.95,899.1,899.65,GODCON,24702
21,2021-06-14 09:51:00,902.0,NSE,902.5,901.0,902.35,GODCON,10903
22,2021-06-14 09:52:00,901.65,NSE,902.15,900.5,902.0,GODCON,4216
23,2021-06-14 09:53:00,901.95,NSE,902.0,901.0,901.65,GODCON,3522
24,2021-06-14 09:54:00,901.55,NSE,902.0,901.05,901.95,GODCON,4604
25,2021-06-14 09:55:00,901.5,NSE,902.0,901.1,901.55,GODCON,4313
26,2021-06-14 09:56:00,901.3,NSE,902.0,900.7,901.5,GODCON,5954
27,2021-06-14 09:57:00,901.45,NSE,901.8,900.95,901.3,GODCON,1715
28,2021-06-14 09:58:00,901.0,NSE,901.5,900.7,901.05,GODCON,7082
29,2021-06-14 09:59:00,901.9,NSE,902.0,900.9,901.15,GODCON,4065
