,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,955.55,NSE,957.8,955.0,956.45,GODCON,20945
1,2023-04-27 09:31:00,955.6,NSE,956.7,955.0,955.0,GODCON,6902
2,2023-04-27 09:32:00,955.2,NSE,956.85,955.05,955.6,GODCON,17028
3,2023-04-27 09:33:00,956.35,NSE,956.5,955.2,955.2,GODCON,5651
4,2023-04-27 09:34:00,955.25,NSE,956.35,955.25,956.35,GODCON,3640
5,2023-04-27 09:35:00,955.6,NSE,955.75,955.1,955.6,GODCON,2209
6,2023-04-27 09:36:00,955.35,NSE,955.6,955.0,955.6,GODCON,2306
7,2023-04-27 09:37:00,954.7,NSE,955.35,954.0,955.35,GODCON,13963
8,2023-04-27 09:38:00,954.5,NSE,956.0,954.0,954.25,GODCON,6901
9,2023-04-27 09:39:00,952.7,NSE,954.8,952.65,954.8,GODCON,8484
10,2023-04-27 09:40:00,953.6,NSE,953.65,952.7,952.7,GODCON,1829
11,2023-04-27 09:41:00,953.45,NSE,954.35,952.9,953.6,GODCON,4892
12,2023-04-27 09:42:00,952.0,NSE,953.45,952.0,953.45,GODCON,10146
13,2023-04-27 09:43:00,950.35,NSE,952.4,950.2,952.4,GODCON,18949
14,2023-04-27 09:44:00,951.45,NSE,951.45,950.3,950.35,GODCON,3983
15,2023-04-27 09:45:00,951.4,NSE,951.6,950.55,951.45,GODCON,2988
16,2023-04-27 09:46:00,952.45,NSE,952.45,951.2,951.2,GODCON,3381
17,2023-04-27 09:47:00,952.95,NSE,952.95,952.1,952.45,GODCON,2117
18,2023-04-27 09:48:00,952.9,NSE,953.0,952.55,952.95,GODCON,1440
19,2023-04-27 09:49:00,953.5,NSE,953.5,952.6,952.9,GODCON,4080
20,2023-04-27 09:50:00,953.85,NSE,954.2,953.25,953.25,GODCON,6246
21,2023-04-27 09:51:00,953.3,NSE,954.0,953.15,953.85,GODCON,1709
22,2023-04-27 09:52:00,954.7,NSE,954.7,953.6,953.85,GODCON,3373
23,2023-04-27 09:53:00,954.5,NSE,955.0,954.4,954.7,GODCON,1892
24,2023-04-27 09:54:00,954.75,NSE,955.6,954.05,954.5,GODCON,7974
25,2023-04-27 09:55:00,956.0,NSE,956.0,954.75,954.75,GODCON,3256
26,2023-04-27 09:56:00,956.0,NSE,957.8,955.25,955.4,GODCON,9380
27,2023-04-27 09:57:00,956.3,NSE,956.8,955.85,956.45,GODCON,4071
28,2023-04-27 09:58:00,956.05,NSE,956.75,955.6,956.3,GODCON,4321
29,2023-04-27 09:59:00,956.05,NSE,956.75,956.05,956.05,GODCON,2220
30,2023-04-27 10:00:00,955.9,NSE,956.45,955.55,956.45,GODCON,2122
31,2023-04-27 10:01:00,955.6,NSE,955.8,955.25,955.55,GODCON,2399
32,2023-04-27 10:02:00,955.25,NSE,955.6,955.0,955.6,GODCON,9036
