,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,915.6,NSE,917.5,912.65,917.5,GODCON,18824
1,2021-12-09 09:31:00,916.95,NSE,917.2,915.1,915.7,GODCON,11162
2,2021-12-09 09:32:00,920.0,NSE,920.6,917.0,917.0,GODCON,11857
3,2021-12-09 09:33:00,919.85,NSE,920.9,919.35,919.85,GODCON,9509
4,2021-12-09 09:34:00,921.45,NSE,921.45,919.65,919.85,GODCON,8298
5,2021-12-09 09:35:00,921.5,NSE,921.5,920.3,921.25,GODCON,4924
6,2021-12-09 09:36:00,923.65,NSE,923.9,920.8,920.8,GODCON,11987
7,2021-12-09 09:37:00,922.5,NSE,924.0,921.25,923.55,GODCON,11560
8,2021-12-09 09:38:00,924.4,NSE,925.95,922.0,923.0,GODCON,23536
9,2021-12-09 09:39:00,927.15,NSE,928.0,924.8,924.9,GODCON,22495
10,2021-12-09 09:40:00,926.0,NSE,927.0,925.15,926.75,GODCON,14158
11,2021-12-09 09:41:00,926.5,NSE,928.0,926.0,926.3,GODCON,13009
12,2021-12-09 09:42:00,926.55,NSE,927.25,925.9,926.05,GODCON,9618
13,2021-12-09 09:43:00,924.8,NSE,926.05,923.35,926.05,GODCON,14803
14,2021-12-09 09:44:00,927.15,NSE,927.65,925.0,925.3,GODCON,9983
15,2021-12-09 09:45:00,925.15,NSE,927.45,925.1,927.45,GODCON,7509
16,2021-12-09 09:46:00,927.6,NSE,927.6,925.45,925.45,GODCON,11496
17,2021-12-09 09:47:00,931.05,NSE,932.5,927.5,927.5,GODCON,52965
18,2021-12-09 09:48:00,930.6,NSE,931.55,930.05,930.6,GODCON,13937
19,2021-12-09 09:49:00,930.95,NSE,931.7,930.6,930.95,GODCON,13475
20,2021-12-09 09:50:00,929.5,NSE,931.2,928.65,930.95,GODCON,16074
21,2021-12-09 09:51:00,931.15,NSE,931.75,928.85,929.65,GODCON,16647
22,2021-12-09 09:52:00,931.05,NSE,932.0,930.55,930.7,GODCON,14465
23,2021-12-09 09:53:00,930.5,NSE,931.5,930.3,931.1,GODCON,8633
24,2021-12-09 09:54:00,931.25,NSE,931.3,930.1,930.5,GODCON,5761
25,2021-12-09 09:55:00,930.95,NSE,931.45,930.0,930.85,GODCON,9818
26,2021-12-09 09:56:00,930.1,NSE,930.9,930.0,930.9,GODCON,4655
27,2021-12-09 09:57:00,929.0,NSE,930.3,927.85,930.15,GODCON,15393
28,2021-12-09 09:58:00,931.1,NSE,932.0,928.75,929.0,GODCON,22443
29,2021-12-09 09:59:00,931.8,NSE,931.8,931.0,931.5,GODCON,6378
30,2021-12-09 10:00:00,930.25,NSE,932.0,930.0,931.65,GODCON,10410
31,2021-12-09 10:01:00,930.9,NSE,931.2,928.5,929.8,GODCON,6902
32,2021-12-09 10:02:00,933.55,NSE,934.4,930.05,930.95,GODCON,36493
33,2021-12-09 10:03:00,934.0,NSE,934.3,932.95,933.0,GODCON,10678
34,2021-12-09 10:04:00,932.35,NSE,934.3,932.35,934.0,GODCON,14277
35,2021-12-09 10:05:00,932.7,NSE,933.45,932.0,932.4,GODCON,7847
36,2021-12-09 10:06:00,932.75,NSE,933.2,932.05,933.0,GODCON,9023
37,2021-12-09 10:07:00,932.35,NSE,933.0,932.0,932.05,GODCON,2950
38,2021-12-09 10:08:00,932.15,NSE,932.3,931.15,932.3,GODCON,13238
39,2021-12-09 10:09:00,931.35,NSE,932.55,931.2,932.25,GODCON,6494
40,2021-12-09 10:10:00,931.45,NSE,931.6,929.0,931.35,GODCON,14180
41,2021-12-09 10:11:00,932.05,NSE,932.75,930.0,931.1,GODCON,7979
42,2021-12-09 10:12:00,931.25,NSE,932.05,930.45,932.05,GODCON,2481
43,2021-12-09 10:13:00,933.0,NSE,933.0,931.15,931.25,GODCON,11192
44,2021-12-09 10:14:00,932.5,NSE,933.0,932.4,932.75,GODCON,2790
45,2021-12-09 10:15:00,933.95,NSE,934.0,932.0,933.0,GODCON,12003
46,2021-12-09 10:16:00,934.25,NSE,936.0,933.95,933.95,GODCON,29602
47,2021-12-09 10:17:00,933.6,NSE,934.55,933.0,934.2,GODCON,6607
48,2021-12-09 10:18:00,933.4,NSE,934.0,932.0,933.6,GODCON,5580
49,2021-12-09 10:19:00,931.65,NSE,932.95,931.5,932.4,GODCON,6128
50,2021-12-09 10:20:00,931.55,NSE,931.65,931.0,931.5,GODCON,8705
