,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,1004.55,NSE,1005.0,1004.55,1005.0,GODCON,437
1,2023-05-22 09:31:00,1005.0,NSE,1005.0,1004.55,1004.55,GODCON,2181
2,2023-05-22 09:32:00,1005.5,NSE,1005.5,1005.0,1005.0,GODCON,585
3,2023-05-22 09:33:00,1005.85,NSE,1006.6,1005.45,1005.65,GODCON,2669
4,2023-05-22 09:34:00,1006.9,NSE,1007.25,1005.9,1006.4,GODCON,4342
5,2023-05-22 09:35:00,1006.7,NSE,1007.0,1006.7,1006.95,GODCON,294
6,2023-05-22 09:36:00,1007.9,NSE,1007.9,1006.7,1006.7,GODCON,792
7,2023-05-22 09:37:00,1008.55,NSE,1009.35,1007.55,1007.55,GODCON,6474
8,2023-05-22 09:38:00,1008.7,NSE,1009.2,1008.05,1008.05,GODCON,4551
9,2023-05-22 09:39:00,1007.75,NSE,1008.7,1007.75,1008.7,GODCON,676
10,2023-05-22 09:40:00,1005.5,NSE,1007.8,1005.5,1007.75,GODCON,3476
11,2023-05-22 09:41:00,1006.6,NSE,1006.75,1005.0,1005.7,GODCON,1519
12,2023-05-22 09:42:00,1006.7,NSE,1007.05,1006.55,1006.6,GODCON,138
13,2023-05-22 09:43:00,1007.65,NSE,1008.0,1007.05,1007.05,GODCON,362
14,2023-05-22 09:44:00,1007.2,NSE,1008.0,1007.2,1007.65,GODCON,520
15,2023-05-22 09:45:00,1007.4,NSE,1007.95,1006.85,1007.2,GODCON,864
16,2023-05-22 09:46:00,1007.1,NSE,1008.0,1007.1,1008.0,GODCON,205
17,2023-05-22 09:47:00,1007.5,NSE,1007.8,1007.1,1007.1,GODCON,364
18,2023-05-22 09:48:00,1007.1,NSE,1007.85,1007.1,1007.85,GODCON,213
19,2023-05-22 09:49:00,1007.0,NSE,1007.65,1007.0,1007.1,GODCON,208
20,2023-05-22 09:50:00,1007.95,NSE,1008.0,1006.85,1007.0,GODCON,1051
21,2023-05-22 09:51:00,1008.0,NSE,1008.0,1007.4,1007.95,GODCON,214
22,2023-05-22 09:52:00,1008.15,NSE,1008.65,1007.5,1007.5,GODCON,847
23,2023-05-22 09:53:00,1008.25,NSE,1008.65,1008.15,1008.65,GODCON,190
24,2023-05-22 09:54:00,1008.35,NSE,1008.65,1007.85,1008.25,GODCON,521
25,2023-05-22 09:55:00,1007.25,NSE,1007.85,1007.25,1007.85,GODCON,139
26,2023-05-22 09:56:00,1007.0,NSE,1007.25,1007.0,1007.25,GODCON,230
27,2023-05-22 09:57:00,1007.3,NSE,1007.55,1007.0,1007.55,GODCON,369
28,2023-05-22 09:58:00,1007.95,NSE,1008.15,1007.55,1007.75,GODCON,366
29,2023-05-22 09:59:00,1007.5,NSE,1008.0,1007.35,1007.45,GODCON,322
30,2023-05-22 10:00:00,1007.15,NSE,1007.5,1007.15,1007.5,GODCON,157
31,2023-05-22 10:01:00,1007.55,NSE,1007.7,1007.0,1007.15,GODCON,156
32,2023-05-22 10:02:00,1007.5,NSE,1007.55,1007.0,1007.05,GODCON,160
33,2023-05-22 10:03:00,1007.4,NSE,1007.75,1007.4,1007.5,GODCON,392
34,2023-05-22 10:04:00,1006.65,NSE,1007.5,1006.55,1007.4,GODCON,344
35,2023-05-22 10:05:00,1006.5,NSE,1006.65,1006.45,1006.65,GODCON,152
36,2023-05-22 10:06:00,1006.55,NSE,1006.85,1006.4,1006.55,GODCON,240
37,2023-05-22 10:07:00,1006.9,NSE,1007.45,1006.3,1006.85,GODCON,369
38,2023-05-22 10:08:00,1008.25,NSE,1008.7,1006.75,1007.35,GODCON,946
39,2023-05-22 10:09:00,1008.9,NSE,1009.35,1008.15,1008.15,GODCON,596
40,2023-05-22 10:10:00,1009.85,NSE,1009.85,1008.75,1009.25,GODCON,619
41,2023-05-22 10:11:00,1009.1,NSE,1010.0,1008.75,1009.65,GODCON,1982
42,2023-05-22 10:12:00,1008.45,NSE,1009.45,1008.45,1009.1,GODCON,264
43,2023-05-22 10:13:00,1008.15,NSE,1008.65,1008.1,1008.2,GODCON,173
44,2023-05-22 10:14:00,1007.75,NSE,1008.2,1007.75,1008.15,GODCON,107
45,2023-05-22 10:15:00,1008.25,NSE,1008.65,1007.55,1007.75,GODCON,112118
46,2023-05-22 10:16:00,1008.15,NSE,1008.35,1008.15,1008.25,GODCON,436
47,2023-05-22 10:17:00,1008.35,NSE,1008.35,1008.15,1008.15,GODCON,387
48,2023-05-22 10:18:00,1008.65,NSE,1008.75,1008.15,1008.35,GODCON,249
49,2023-05-22 10:19:00,1008.7,NSE,1008.7,1008.2,1008.2,GODCON,299
50,2023-05-22 10:20:00,1008.3,NSE,1008.5,1008.3,1008.45,GODCON,142
51,2023-05-22 10:21:00,1008.1,NSE,1008.65,1008.1,1008.5,GODCON,671
52,2023-05-22 10:22:00,1006.0,NSE,1008.4,1006.0,1008.1,GODCON,2560
53,2023-05-22 10:23:00,1006.0,NSE,1006.4,1005.3,1006.0,GODCON,1037
54,2023-05-22 10:24:00,1005.95,NSE,1006.0,1005.4,1005.45,GODCON,422
55,2023-05-22 10:25:00,1006.25,NSE,1006.25,1005.65,1006.0,GODCON,214
56,2023-05-22 10:26:00,1006.5,NSE,1006.85,1006.25,1006.45,GODCON,192
57,2023-05-22 10:27:00,1006.5,NSE,1006.9,1006.45,1006.5,GODCON,233
58,2023-05-22 10:28:00,1006.7,NSE,1006.95,1006.5,1006.5,GODCON,278
59,2023-05-22 10:29:00,1006.7,NSE,1007.0,1006.6,1007.0,GODCON,430
60,2023-05-22 10:30:00,1006.45,NSE,1007.0,1006.45,1006.95,GODCON,123
61,2023-05-22 10:31:00,1007.35,NSE,1007.35,1006.25,1006.45,GODCON,483
62,2023-05-22 10:32:00,1007.1,NSE,1007.35,1007.1,1007.35,GODCON,109
63,2023-05-22 10:33:00,1006.85,NSE,1007.3,1006.85,1007.05,GODCON,141
64,2023-05-22 10:34:00,1006.95,NSE,1007.35,1006.8,1006.85,GODCON,326
65,2023-05-22 10:35:00,1006.95,NSE,1007.35,1006.95,1006.95,GODCON,149
66,2023-05-22 10:36:00,1006.9,NSE,1007.35,1006.9,1006.95,GODCON,212
67,2023-05-22 10:37:00,1007.05,NSE,1007.15,1006.5,1006.9,GODCON,136
68,2023-05-22 10:38:00,1006.55,NSE,1007.1,1006.25,1007.05,GODCON,381
69,2023-05-22 10:39:00,1006.85,NSE,1007.05,1006.65,1006.65,GODCON,161
70,2023-05-22 10:40:00,1006.7,NSE,1007.25,1006.65,1006.85,GODCON,209
71,2023-05-22 10:41:00,1006.65,NSE,1007.25,1006.65,1006.7,GODCON,342
72,2023-05-22 10:42:00,1007.25,NSE,1007.25,1006.65,1006.65,GODCON,202
73,2023-05-22 10:43:00,1006.8,NSE,1007.4,1006.6,1007.25,GODCON,276
74,2023-05-22 10:44:00,1007.15,NSE,1007.4,1006.65,1006.8,GODCON,172
75,2023-05-22 10:45:00,1007.1,NSE,1007.2,1006.45,1007.15,GODCON,182
76,2023-05-22 10:46:00,1006.85,NSE,1007.1,1006.1,1007.1,GODCON,285
77,2023-05-22 10:47:00,1006.95,NSE,1007.0,1006.25,1006.85,GODCON,72208
78,2023-05-22 10:48:00,1007.95,NSE,1007.95,1006.45,1006.95,GODCON,1135
79,2023-05-22 10:49:00,1007.75,NSE,1008.8,1007.35,1007.95,GODCON,1744
80,2023-05-22 10:50:00,1007.35,NSE,1007.75,1007.35,1007.75,GODCON,245
81,2023-05-22 10:51:00,1007.0,NSE,1007.35,1007.0,1007.35,GODCON,610
