datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,696.3,NSE,697.2,696.0,697.15,GODCON,5904
2020-10-21 09:31:00,697.0,NSE,697.0,696.0,696.3,GODCON,6821
2020-10-21 09:32:00,696.1,NSE,698.45,696.1,697.0,GODCON,7673
2020-10-21 09:33:00,696.0,NSE,696.35,695.75,696.15,GODCON,4442
2020-10-21 09:34:00,695.8,NSE,696.0,695.5,696.0,GODCON,3587
2020-10-21 09:35:00,696.45,NSE,696.45,695.8,695.8,GODCON,1574
2020-10-21 09:36:00,696.95,NSE,697.2,696.55,696.55,GODCON,2101
2020-10-21 09:37:00,697.3,NSE,697.3,696.75,696.75,GODCON,3589
2020-10-21 09:38:00,696.0,NSE,697.3,695.8,697.3,GODCON,1522
2020-10-21 09:39:00,696.05,NSE,696.95,696.05,696.35,GODCON,1909
2020-10-21 09:40:00,695.6,NSE,696.1,695.0,696.0,GODCON,3699
2020-10-21 09:41:00,695.7,NSE,695.9,695.0,695.6,GODCON,1822
2020-10-21 09:42:00,695.4,NSE,695.85,695.3,695.7,GODCON,508
2020-10-21 09:43:00,695.05,NSE,695.65,695.0,695.65,GODCON,2825
2020-10-21 09:44:00,695.8,NSE,695.8,694.05,695.05,GODCON,2903
2020-10-21 09:45:00,697.0,NSE,697.5,695.5,695.5,GODCON,7172
2020-10-21 09:46:00,697.85,NSE,697.85,696.85,696.9,GODCON,3886
2020-10-21 09:47:00,699.5,NSE,699.5,697.9,697.9,GODCON,13186
2020-10-21 09:48:00,698.85,NSE,699.5,698.8,699.4,GODCON,10741
2020-10-21 09:49:00,698.1,NSE,699.35,698.0,698.9,GODCON,3833
2020-10-21 09:50:00,698.25,NSE,698.3,697.7,698.1,GODCON,1083
2020-10-21 09:51:00,698.25,NSE,698.25,697.7,697.7,GODCON,290
2020-10-21 09:52:00,697.5,NSE,698.2,697.15,698.0,GODCON,1786
2020-10-21 09:53:00,697.05,NSE,697.5,697.0,697.5,GODCON,3377
2020-10-21 09:54:00,696.05,NSE,697.05,696.0,697.05,GODCON,2893
2020-10-21 09:55:00,695.95,NSE,696.1,695.4,696.1,GODCON,2326
2020-10-21 09:56:00,698.0,NSE,698.0,695.95,696.1,GODCON,1764
2020-10-21 09:57:00,697.7,NSE,698.45,697.0,698.25,GODCON,1981
2020-10-21 09:58:00,697.75,NSE,698.25,697.45,697.45,GODCON,1181
2020-10-21 09:59:00,697.2,NSE,697.75,697.2,697.5,GODCON,546
2020-10-21 10:00:00,697.0,NSE,697.5,697.0,697.2,GODCON,306
2020-10-21 10:01:00,696.6,NSE,697.0,696.6,696.6,GODCON,709
2020-10-21 10:02:00,696.75,NSE,696.8,696.15,696.6,GODCON,978
2020-10-21 10:03:00,695.5,NSE,696.8,695.5,696.75,GODCON,2958
2020-10-21 10:04:00,696.0,NSE,696.75,695.55,695.65,GODCON,3074
2020-10-21 10:05:00,696.05,NSE,696.65,696.0,696.3,GODCON,593
2020-10-21 10:06:00,696.4,NSE,696.65,696.05,696.65,GODCON,1780
2020-10-21 10:07:00,696.3,NSE,696.5,695.7,696.4,GODCON,3751
2020-10-21 10:08:00,696.25,NSE,696.25,695.7,695.75,GODCON,315
2020-10-21 10:09:00,695.9,NSE,696.3,695.9,696.2,GODCON,549
2020-10-21 10:10:00,695.65,NSE,696.0,695.2,695.9,GODCON,1536
2020-10-21 10:11:00,695.2,NSE,695.75,695.0,695.15,GODCON,2296
2020-10-21 10:12:00,695.7,NSE,695.7,695.25,695.6,GODCON,294
2020-10-21 10:13:00,696.1,NSE,696.15,695.6,695.6,GODCON,392
2020-10-21 10:14:00,695.9,NSE,696.1,695.7,695.7,GODCON,288
2020-10-21 10:15:00,695.9,NSE,696.1,695.9,695.9,GODCON,307
2020-10-21 10:16:00,697.0,NSE,697.05,695.9,695.9,GODCON,4418
2020-10-21 10:17:00,697.0,NSE,697.45,697.0,697.0,GODCON,870
2020-10-21 10:18:00,697.0,NSE,697.4,697.0,697.3,GODCON,917
2020-10-21 10:19:00,698.0,NSE,698.0,696.85,697.0,GODCON,1512
2020-10-21 10:20:00,697.85,NSE,698.0,697.85,698.0,GODCON,983
2020-10-21 10:21:00,696.9,NSE,697.95,696.9,697.85,GODCON,3629
2020-10-21 10:22:00,696.8,NSE,697.35,696.75,697.35,GODCON,1443
2020-10-21 10:23:00,696.8,NSE,696.8,696.2,696.6,GODCON,1222
2020-10-21 10:24:00,696.75,NSE,696.8,696.3,696.8,GODCON,343
2020-10-21 10:25:00,696.5,NSE,696.85,696.5,696.85,GODCON,1246
2020-10-21 10:26:00,696.35,NSE,696.5,695.2,696.15,GODCON,5856
