datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,803.5,NSE,805.0,802.9,804.0,GODCON,8726
2021-01-25 09:31:00,803.4,NSE,804.4,803.4,803.5,GODCON,4283
2021-01-25 09:32:00,803.0,NSE,803.85,802.6,803.5,GODCON,6569
2021-01-25 09:33:00,803.5,NSE,803.5,802.85,803.0,GODCON,1930
2021-01-25 09:34:00,803.55,NSE,804.15,803.2,803.75,GODCON,2867
2021-01-25 09:35:00,804.95,NSE,804.95,803.3,803.5,GODCON,4805
2021-01-25 09:36:00,803.8,NSE,804.95,803.0,804.3,GODCON,5500
2021-01-25 09:37:00,804.2,NSE,804.45,803.45,804.45,GODCON,5470
2021-01-25 09:38:00,799.8,NSE,804.2,799.15,804.0,GODCON,15707
2021-01-25 09:39:00,800.35,NSE,802.9,799.95,799.95,GODCON,8734
2021-01-25 09:40:00,795.9,NSE,800.85,795.9,800.85,GODCON,16180
2021-01-25 09:41:00,798.0,NSE,798.3,796.15,796.15,GODCON,10774
2021-01-25 09:42:00,792.0,NSE,797.5,792.0,797.5,GODCON,18591
2021-01-25 09:43:00,790.6,NSE,791.6,789.45,791.0,GODCON,18132
2021-01-25 09:44:00,793.1,NSE,793.45,789.2,790.6,GODCON,12031
2021-01-25 09:45:00,785.3,NSE,793.0,785.3,793.0,GODCON,20103
2021-01-25 09:46:00,782.15,NSE,786.4,782.15,785.4,GODCON,24539
2021-01-25 09:47:00,781.6,NSE,782.7,781.0,782.6,GODCON,21211
2021-01-25 09:48:00,779.95,NSE,782.0,779.05,781.8,GODCON,15678
2021-01-25 09:49:00,785.7,NSE,785.7,779.7,779.7,GODCON,28011
2021-01-25 09:50:00,789.55,NSE,789.95,785.05,785.85,GODCON,17680
2021-01-25 09:51:00,793.55,NSE,793.55,789.4,789.4,GODCON,10100
2021-01-25 09:52:00,797.45,NSE,798.55,793.5,793.5,GODCON,12636
2021-01-25 09:53:00,796.65,NSE,798.85,793.95,798.1,GODCON,12541
2021-01-25 09:54:00,795.75,NSE,797.4,795.3,796.25,GODCON,3582
2021-01-25 09:55:00,792.25,NSE,795.3,790.65,795.05,GODCON,7238
2021-01-25 09:56:00,791.0,NSE,792.5,790.05,791.85,GODCON,4377
2021-01-25 09:57:00,790.5,NSE,793.7,790.5,791.05,GODCON,12818
2021-01-25 09:58:00,791.9,NSE,791.95,790.55,790.55,GODCON,2477
2021-01-25 09:59:00,791.7,NSE,792.0,791.1,791.55,GODCON,2384
2021-01-25 10:00:00,791.6,NSE,791.7,790.75,791.7,GODCON,2471
2021-01-25 10:01:00,792.05,NSE,793.15,791.45,792.0,GODCON,1300
2021-01-25 10:02:00,793.0,NSE,793.35,792.0,792.5,GODCON,1494
2021-01-25 10:03:00,792.45,NSE,793.7,792.1,793.0,GODCON,2312
2021-01-25 10:04:00,793.3,NSE,793.3,792.1,792.1,GODCON,862
2021-01-25 10:05:00,795.8,NSE,796.0,793.3,793.3,GODCON,4499
2021-01-25 10:06:00,796.6,NSE,796.95,795.3,795.3,GODCON,6588
2021-01-25 10:07:00,798.7,NSE,798.7,796.2,796.6,GODCON,8740
2021-01-25 10:08:00,794.55,NSE,798.7,793.9,798.7,GODCON,7630
2021-01-25 10:09:00,792.2,NSE,795.1,791.35,795.1,GODCON,6100
2021-01-25 10:10:00,790.0,NSE,792.75,790.0,792.35,GODCON,7255
2021-01-25 10:11:00,791.8,NSE,791.8,790.25,790.3,GODCON,3230
2021-01-25 10:12:00,794.05,NSE,794.95,792.2,792.2,GODCON,3094
2021-01-25 10:13:00,795.25,NSE,796.35,794.4,794.45,GODCON,2478
2021-01-25 10:14:00,795.2,NSE,795.85,794.7,795.75,GODCON,1155
2021-01-25 10:15:00,796.0,NSE,796.0,794.55,795.45,GODCON,5347
2021-01-25 10:16:00,796.2,NSE,796.2,795.75,796.1,GODCON,2600
2021-01-25 10:17:00,797.25,NSE,797.9,796.25,796.55,GODCON,7908
2021-01-25 10:18:00,796.6,NSE,797.55,795.0,797.55,GODCON,5107
2021-01-25 10:19:00,797.3,NSE,797.9,796.1,796.6,GODCON,4625
2021-01-25 10:20:00,797.8,NSE,798.0,796.95,797.3,GODCON,2034
2021-01-25 10:21:00,797.95,NSE,798.0,797.4,797.9,GODCON,1361
2021-01-25 10:22:00,798.0,NSE,798.65,797.4,797.5,GODCON,14152
2021-01-25 10:23:00,795.75,NSE,798.65,795.75,798.0,GODCON,11099
2021-01-25 10:24:00,795.5,NSE,796.0,794.65,796.0,GODCON,5412
2021-01-25 10:25:00,796.5,NSE,797.15,795.2,795.2,GODCON,3497
2021-01-25 10:26:00,796.3,NSE,797.0,795.9,796.5,GODCON,2087
2021-01-25 10:27:00,796.7,NSE,796.95,796.3,796.3,GODCON,682
2021-01-25 10:28:00,795.7,NSE,797.0,795.1,796.7,GODCON,1358
2021-01-25 10:29:00,796.6,NSE,797.0,796.1,796.1,GODCON,1845
2021-01-25 10:30:00,797.2,NSE,797.85,796.3,796.6,GODCON,3929
2021-01-25 10:31:00,797.75,NSE,797.9,796.95,797.8,GODCON,2611
2021-01-25 10:32:00,796.9,NSE,797.9,796.9,797.85,GODCON,2605
2021-01-25 10:33:00,797.4,NSE,797.7,797.2,797.2,GODCON,1872
2021-01-25 10:34:00,797.25,NSE,797.55,797.1,797.5,GODCON,1198
