,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,642.75,NSE,643.3,640.45,641.3,GODCON,4166
1,2020-06-01 09:31:00,640.95,NSE,641.65,640.1,641.5,GODCON,5276
2,2020-06-01 09:32:00,639.3,NSE,640.15,638.75,639.9,GODCON,4564
3,2020-06-01 09:33:00,638.8,NSE,639.2,638.3,639.0,GODCON,906
4,2020-06-01 09:34:00,638.6,NSE,639.55,638.3,638.3,GODCON,3101
5,2020-06-01 09:35:00,637.55,NSE,638.5,636.7,638.5,GODCON,10596
6,2020-06-01 09:36:00,638.3,NSE,638.5,637.35,638.0,GODCON,2296
7,2020-06-01 09:37:00,641.8,NSE,642.0,637.7,637.7,GODCON,6625
8,2020-06-01 09:38:00,641.0,NSE,641.95,639.95,641.8,GODCON,6288
9,2020-06-01 09:39:00,640.3,NSE,642.45,639.65,641.0,GODCON,8622
10,2020-06-01 09:40:00,639.9,NSE,640.95,639.2,640.35,GODCON,3804
11,2020-06-01 09:41:00,639.45,NSE,640.0,637.85,640.0,GODCON,11012
12,2020-06-01 09:42:00,638.65,NSE,640.1,638.2,640.1,GODCON,2084
13,2020-06-01 09:43:00,639.2,NSE,639.2,637.65,638.85,GODCON,8544
14,2020-06-01 09:44:00,640.5,NSE,640.5,637.75,637.75,GODCON,5900
15,2020-06-01 09:45:00,638.7,NSE,641.0,638.7,640.65,GODCON,6453
16,2020-06-01 09:46:00,641.0,NSE,641.0,638.3,638.95,GODCON,14109
17,2020-06-01 09:47:00,640.95,NSE,641.9,640.1,641.0,GODCON,4092
18,2020-06-01 09:48:00,637.65,NSE,640.9,637.0,640.9,GODCON,11055
19,2020-06-01 09:49:00,638.85,NSE,639.25,637.0,637.0,GODCON,10089
20,2020-06-01 09:50:00,638.75,NSE,639.2,638.4,638.4,GODCON,4956
21,2020-06-01 09:51:00,638.2,NSE,639.5,638.05,638.75,GODCON,11721
22,2020-06-01 09:52:00,638.4,NSE,638.9,637.35,637.9,GODCON,11893
23,2020-06-01 09:53:00,638.35,NSE,638.75,637.5,638.45,GODCON,2602
24,2020-06-01 09:54:00,637.75,NSE,639.0,637.75,638.35,GODCON,4135
25,2020-06-01 09:55:00,638.05,NSE,638.45,637.5,638.0,GODCON,4055
26,2020-06-01 09:56:00,634.55,NSE,638.3,633.8,638.0,GODCON,20980
27,2020-06-01 09:57:00,637.3,NSE,637.3,634.05,634.7,GODCON,6371
28,2020-06-01 09:58:00,635.45,NSE,638.25,634.5,637.3,GODCON,19120
29,2020-06-01 09:59:00,636.1,NSE,636.4,635.75,636.15,GODCON,2483
30,2020-06-01 10:00:00,637.2,NSE,637.95,636.0,636.3,GODCON,7894
31,2020-06-01 10:01:00,635.6,NSE,637.2,635.0,636.5,GODCON,5451
32,2020-06-01 10:02:00,635.75,NSE,636.35,635.5,636.0,GODCON,2054
33,2020-06-01 10:03:00,634.5,NSE,635.75,633.7,635.75,GODCON,10054
34,2020-06-01 10:04:00,633.0,NSE,634.5,632.65,634.15,GODCON,4228
35,2020-06-01 10:05:00,632.75,NSE,633.2,631.5,632.85,GODCON,7811
36,2020-06-01 10:06:00,631.05,NSE,632.95,630.2,631.85,GODCON,8349
37,2020-06-01 10:07:00,630.2,NSE,631.45,630.0,631.05,GODCON,8789
38,2020-06-01 10:08:00,629.05,NSE,630.6,627.15,630.2,GODCON,9634
39,2020-06-01 10:09:00,630.4,NSE,630.95,628.45,629.0,GODCON,8002
40,2020-06-01 10:10:00,631.45,NSE,631.5,630.65,630.95,GODCON,3433
41,2020-06-01 10:11:00,630.75,NSE,631.45,630.0,631.45,GODCON,4615
42,2020-06-01 10:12:00,630.45,NSE,631.0,630.0,631.0,GODCON,2513
43,2020-06-01 10:13:00,630.1,NSE,630.85,630.0,630.45,GODCON,6948
44,2020-06-01 10:14:00,630.65,NSE,631.45,630.0,630.05,GODCON,4078
45,2020-06-01 10:15:00,629.1,NSE,630.75,628.5,630.65,GODCON,9311
46,2020-06-01 10:16:00,632.0,NSE,632.0,628.0,629.05,GODCON,15505
47,2020-06-01 10:17:00,633.35,NSE,634.25,631.3,632.0,GODCON,8496
48,2020-06-01 10:18:00,632.45,NSE,633.35,632.0,633.35,GODCON,7193
49,2020-06-01 10:19:00,631.5,NSE,632.5,631.5,632.35,GODCON,9004
50,2020-06-01 10:20:00,630.15,NSE,631.45,630.0,631.4,GODCON,12091
51,2020-06-01 10:21:00,630.15,NSE,630.85,630.0,630.65,GODCON,4011
52,2020-06-01 10:22:00,630.55,NSE,630.55,628.75,630.55,GODCON,10985
53,2020-06-01 10:23:00,630.75,NSE,631.0,629.0,630.55,GODCON,10006
54,2020-06-01 10:24:00,630.3,NSE,631.3,629.0,630.95,GODCON,7950
55,2020-06-01 10:25:00,630.4,NSE,630.5,629.75,630.25,GODCON,2615
56,2020-06-01 10:26:00,631.4,NSE,631.4,630.45,630.5,GODCON,3940
57,2020-06-01 10:27:00,631.25,NSE,631.4,630.05,631.4,GODCON,5375
58,2020-06-01 10:28:00,631.45,NSE,631.5,630.85,631.0,GODCON,2228
59,2020-06-01 10:29:00,632.1,NSE,632.5,631.0,631.1,GODCON,2751
