,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,854.15,NSE,855.6,854.1,855.2,GODCON,5638
1,2022-08-04 09:31:00,857.0,NSE,857.0,854.1,854.25,GODCON,5839
2,2022-08-04 09:32:00,857.0,NSE,857.55,856.6,856.6,GODCON,862
3,2022-08-04 09:33:00,858.2,NSE,858.2,856.6,857.35,GODCON,1100
4,2022-08-04 09:34:00,856.0,NSE,858.2,855.7,858.2,GODCON,3625
5,2022-08-04 09:35:00,855.9,NSE,856.25,855.9,855.9,GODCON,424
6,2022-08-04 09:36:00,855.9,NSE,856.6,855.9,856.6,GODCON,783
7,2022-08-04 09:37:00,856.15,NSE,858.0,855.9,855.9,GODCON,3139
8,2022-08-04 09:38:00,856.8,NSE,858.3,856.1,856.35,GODCON,1888
9,2022-08-04 09:39:00,858.6,NSE,859.95,856.5,856.7,GODCON,3747
10,2022-08-04 09:40:00,858.05,NSE,858.6,858.0,858.1,GODCON,1016
11,2022-08-04 09:41:00,858.15,NSE,858.95,858.05,858.95,GODCON,2147
12,2022-08-04 09:42:00,858.55,NSE,859.5,858.35,858.35,GODCON,337
13,2022-08-04 09:43:00,859.5,NSE,859.5,858.45,858.45,GODCON,251
14,2022-08-04 09:44:00,859.4,NSE,860.0,858.4,859.0,GODCON,1969
15,2022-08-04 09:45:00,860.2,NSE,861.5,859.3,859.35,GODCON,2919
16,2022-08-04 09:46:00,860.35,NSE,860.35,860.0,860.35,GODCON,725
17,2022-08-04 09:47:00,858.45,NSE,860.35,858.45,860.1,GODCON,1026
18,2022-08-04 09:48:00,858.55,NSE,858.8,858.5,858.8,GODCON,116
19,2022-08-04 09:49:00,859.5,NSE,859.9,858.55,858.65,GODCON,835
20,2022-08-04 09:50:00,859.9,NSE,860.05,859.5,859.6,GODCON,1783
21,2022-08-04 09:51:00,859.5,NSE,860.2,859.5,859.5,GODCON,1756
22,2022-08-04 09:52:00,859.9,NSE,860.0,859.5,859.7,GODCON,1991
23,2022-08-04 09:53:00,859.5,NSE,859.9,859.5,859.7,GODCON,458
24,2022-08-04 09:54:00,859.65,NSE,860.25,859.05,859.05,GODCON,3915
25,2022-08-04 09:55:00,860.0,NSE,860.0,859.65,859.65,GODCON,9325
26,2022-08-04 09:56:00,860.0,NSE,860.3,859.7,859.8,GODCON,18257
27,2022-08-04 09:57:00,860.0,NSE,860.25,858.8,860.0,GODCON,11758
28,2022-08-04 09:58:00,859.7,NSE,860.0,859.6,859.75,GODCON,491
29,2022-08-04 09:59:00,859.7,NSE,860.0,859.7,859.7,GODCON,11016
30,2022-08-04 10:00:00,859.9,NSE,859.9,859.25,859.7,GODCON,615
31,2022-08-04 10:01:00,859.65,NSE,860.0,859.55,859.6,GODCON,116
32,2022-08-04 10:02:00,859.6,NSE,860.0,858.6,859.65,GODCON,5517
33,2022-08-04 10:03:00,858.2,NSE,859.35,858.2,859.35,GODCON,1298
34,2022-08-04 10:04:00,857.75,NSE,859.15,857.5,858.3,GODCON,2798
35,2022-08-04 10:05:00,858.25,NSE,858.65,857.95,858.3,GODCON,428
