,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,1035.25,NSE,1037.1,1035.25,1037.1,GODCON,968
1,2023-08-23 09:31:00,1035.55,NSE,1036.4,1035.25,1035.25,GODCON,315
2,2023-08-23 09:32:00,1035.5,NSE,1035.65,1035.5,1035.55,GODCON,238
3,2023-08-23 09:33:00,1035.5,NSE,1035.5,1035.5,1035.5,GODCON,0
4,2023-08-23 09:34:00,1035.95,NSE,1036.15,1035.5,1035.5,GODCON,288
5,2023-08-23 09:35:00,1035.5,NSE,1035.95,1035.3,1035.95,GODCON,595
6,2023-08-23 09:36:00,1034.95,NSE,1035.05,1034.35,1035.05,GODCON,700
7,2023-08-23 09:37:00,1035.0,NSE,1035.0,1034.5,1034.95,GODCON,96
8,2023-08-23 09:38:00,1035.0,NSE,1035.0,1035.0,1035.0,GODCON,15
9,2023-08-23 09:39:00,1035.05,NSE,1035.85,1034.65,1035.0,GODCON,1867
10,2023-08-23 09:40:00,1035.5,NSE,1035.5,1035.0,1035.05,GODCON,275
11,2023-08-23 09:41:00,1035.1,NSE,1035.5,1035.1,1035.5,GODCON,141
12,2023-08-23 09:42:00,1035.6,NSE,1035.9,1035.1,1035.1,GODCON,988
13,2023-08-23 09:43:00,1036.45,NSE,1036.45,1035.55,1035.6,GODCON,253
14,2023-08-23 09:44:00,1037.85,NSE,1037.95,1036.95,1036.95,GODCON,1466
15,2023-08-23 09:45:00,1038.1,NSE,1038.2,1037.4,1037.85,GODCON,317
16,2023-08-23 09:46:00,1039.5,NSE,1039.8,1038.1,1038.1,GODCON,4449
17,2023-08-23 09:47:00,1039.15,NSE,1040.0,1038.5,1039.5,GODCON,1385
18,2023-08-23 09:48:00,1038.5,NSE,1039.15,1038.5,1039.15,GODCON,237
19,2023-08-23 09:49:00,1039.0,NSE,1039.05,1038.45,1038.5,GODCON,244
20,2023-08-23 09:50:00,1037.8,NSE,1038.95,1037.4,1038.95,GODCON,694
21,2023-08-23 09:51:00,1037.65,NSE,1037.8,1037.05,1037.8,GODCON,90
22,2023-08-23 09:52:00,1037.05,NSE,1037.7,1037.05,1037.65,GODCON,49
23,2023-08-23 09:53:00,1037.0,NSE,1037.7,1036.7,1037.05,GODCON,300
24,2023-08-23 09:54:00,1036.65,NSE,1036.65,1036.5,1036.65,GODCON,214
25,2023-08-23 09:55:00,1036.55,NSE,1037.0,1036.45,1036.65,GODCON,157
26,2023-08-23 09:56:00,1036.6,NSE,1036.6,1035.65,1036.55,GODCON,808
27,2023-08-23 09:57:00,1036.7,NSE,1036.7,1036.6,1036.6,GODCON,36
28,2023-08-23 09:58:00,1036.65,NSE,1036.7,1035.85,1036.7,GODCON,90
29,2023-08-23 09:59:00,1035.8,NSE,1036.65,1035.8,1036.65,GODCON,249
30,2023-08-23 10:00:00,1035.8,NSE,1035.8,1035.8,1035.8,GODCON,55
31,2023-08-23 10:01:00,1035.8,NSE,1036.35,1035.7,1035.7,GODCON,156
32,2023-08-23 10:02:00,1035.0,NSE,1035.8,1035.0,1035.8,GODCON,1616
33,2023-08-23 10:03:00,1035.3,NSE,1035.35,1035.0,1035.0,GODCON,334
34,2023-08-23 10:04:00,1035.3,NSE,1035.3,1034.85,1035.3,GODCON,1315
35,2023-08-23 10:05:00,1035.2,NSE,1035.35,1035.2,1035.3,GODCON,279
36,2023-08-23 10:06:00,1035.0,NSE,1035.3,1035.0,1035.15,GODCON,222
37,2023-08-23 10:07:00,1035.0,NSE,1035.45,1035.0,1035.0,GODCON,703
38,2023-08-23 10:08:00,1035.05,NSE,1035.05,1034.65,1035.0,GODCON,646
39,2023-08-23 10:09:00,1036.3,NSE,1036.3,1035.05,1035.05,GODCON,863
40,2023-08-23 10:10:00,1036.35,NSE,1036.35,1035.7,1036.3,GODCON,403
41,2023-08-23 10:11:00,1035.95,NSE,1036.75,1035.95,1036.35,GODCON,897
42,2023-08-23 10:12:00,1035.95,NSE,1035.95,1035.95,1035.95,GODCON,569
43,2023-08-23 10:13:00,1035.4,NSE,1035.95,1035.4,1035.95,GODCON,193
44,2023-08-23 10:14:00,1036.3,NSE,1036.3,1035.4,1035.4,GODCON,378
45,2023-08-23 10:15:00,1036.15,NSE,1036.3,1036.15,1036.3,GODCON,445
46,2023-08-23 10:16:00,1035.9,NSE,1036.15,1035.9,1035.9,GODCON,49
47,2023-08-23 10:17:00,1036.15,NSE,1036.15,1035.9,1035.9,GODCON,287
48,2023-08-23 10:18:00,1035.25,NSE,1036.15,1034.25,1036.15,GODCON,7523
49,2023-08-23 10:19:00,1035.25,NSE,1035.25,1035.0,1035.25,GODCON,683
50,2023-08-23 10:20:00,1034.9,NSE,1035.25,1034.1,1035.25,GODCON,2765
51,2023-08-23 10:21:00,1034.55,NSE,1035.0,1034.55,1034.95,GODCON,403
52,2023-08-23 10:22:00,1032.3,NSE,1034.65,1032.3,1034.55,GODCON,1526
53,2023-08-23 10:23:00,1032.7,NSE,1032.75,1032.1,1032.3,GODCON,143
54,2023-08-23 10:24:00,1031.7,NSE,1032.7,1031.7,1032.7,GODCON,1208
55,2023-08-23 10:25:00,1032.0,NSE,1032.05,1030.55,1031.7,GODCON,3036
56,2023-08-23 10:26:00,1031.7,NSE,1032.05,1031.7,1032.0,GODCON,228
57,2023-08-23 10:27:00,1031.0,NSE,1032.05,1030.5,1032.05,GODCON,1715
58,2023-08-23 10:28:00,1030.1,NSE,1031.0,1030.0,1031.0,GODCON,2504
59,2023-08-23 10:29:00,1031.0,NSE,1031.15,1030.1,1030.1,GODCON,959
60,2023-08-23 10:30:00,1030.5,NSE,1031.0,1030.1,1031.0,GODCON,2091
61,2023-08-23 10:31:00,1030.45,NSE,1030.5,1030.0,1030.5,GODCON,1498
62,2023-08-23 10:32:00,1030.4,NSE,1030.5,1029.8,1030.45,GODCON,991
63,2023-08-23 10:33:00,1030.15,NSE,1030.7,1030.0,1030.4,GODCON,347
64,2023-08-23 10:34:00,1029.7,NSE,1030.75,1029.55,1030.15,GODCON,1089
65,2023-08-23 10:35:00,1030.45,NSE,1030.45,1029.5,1029.5,GODCON,179
66,2023-08-23 10:36:00,1030.35,NSE,1030.45,1029.85,1030.45,GODCON,640
67,2023-08-23 10:37:00,1029.5,NSE,1030.45,1029.5,1030.35,GODCON,690
68,2023-08-23 10:38:00,1029.05,NSE,1030.3,1028.35,1029.5,GODCON,3324
69,2023-08-23 10:39:00,1029.95,NSE,1030.0,1028.65,1028.65,GODCON,1850
70,2023-08-23 10:40:00,1030.45,NSE,1030.45,1029.9,1030.35,GODCON,657
71,2023-08-23 10:41:00,1029.95,NSE,1030.5,1029.95,1030.45,GODCON,431
72,2023-08-23 10:42:00,1030.55,NSE,1030.55,1029.9,1029.95,GODCON,553
73,2023-08-23 10:43:00,1031.45,NSE,1031.45,1030.55,1030.55,GODCON,464
74,2023-08-23 10:44:00,1031.45,NSE,1031.55,1031.05,1031.45,GODCON,210
75,2023-08-23 10:45:00,1030.8,NSE,1031.6,1030.8,1031.45,GODCON,528
76,2023-08-23 10:46:00,1028.05,NSE,1031.05,1027.65,1030.4,GODCON,11713
77,2023-08-23 10:47:00,1026.6,NSE,1028.05,1026.6,1028.05,GODCON,4210
78,2023-08-23 10:48:00,1027.1,NSE,1027.2,1026.6,1026.6,GODCON,4613
79,2023-08-23 10:49:00,1025.0,NSE,1027.6,1024.8,1027.15,GODCON,11959
80,2023-08-23 10:50:00,1024.2,NSE,1025.35,1023.7,1025.35,GODCON,12383
81,2023-08-23 10:51:00,1024.7,NSE,1024.9,1023.75,1024.2,GODCON,4950
82,2023-08-23 10:52:00,1025.55,NSE,1026.15,1024.7,1024.7,GODCON,944
83,2023-08-23 10:53:00,1025.9,NSE,1027.4,1025.55,1026.15,GODCON,3285
84,2023-08-23 10:54:00,1026.05,NSE,1026.7,1025.65,1026.05,GODCON,1920
85,2023-08-23 10:55:00,1025.45,NSE,1026.05,1025.45,1026.05,GODCON,426
86,2023-08-23 10:56:00,1025.1,NSE,1025.45,1024.0,1025.45,GODCON,2033
87,2023-08-23 10:57:00,1024.7,NSE,1025.5,1024.7,1025.1,GODCON,1537
88,2023-08-23 10:58:00,1024.15,NSE,1025.45,1024.15,1024.7,GODCON,758
89,2023-08-23 10:59:00,1024.85,NSE,1024.85,1024.15,1024.75,GODCON,208
90,2023-08-23 11:00:00,1024.95,NSE,1025.0,1024.65,1024.85,GODCON,1156
91,2023-08-23 11:01:00,1025.1,NSE,1025.1,1024.75,1024.95,GODCON,1280
92,2023-08-23 11:02:00,1025.0,NSE,1025.4,1024.85,1025.4,GODCON,798
93,2023-08-23 11:03:00,1024.6,NSE,1025.4,1024.0,1025.0,GODCON,1546
94,2023-08-23 11:04:00,1024.7,NSE,1024.7,1024.6,1024.6,GODCON,233
95,2023-08-23 11:05:00,1024.65,NSE,1024.7,1024.2,1024.7,GODCON,605
96,2023-08-23 11:06:00,1024.9,NSE,1025.0,1024.65,1024.65,GODCON,826
97,2023-08-23 11:07:00,1024.55,NSE,1025.0,1024.55,1024.9,GODCON,317
98,2023-08-23 11:08:00,1024.6,NSE,1024.75,1024.4,1024.55,GODCON,362
99,2023-08-23 11:09:00,1024.95,NSE,1024.95,1024.1,1024.55,GODCON,1228
100,2023-08-23 11:10:00,1024.4,NSE,1025.0,1024.4,1024.95,GODCON,375
101,2023-08-23 11:11:00,1023.6,NSE,1024.5,1023.6,1024.05,GODCON,3129
102,2023-08-23 11:12:00,1024.0,NSE,1024.45,1023.5,1023.9,GODCON,3298
103,2023-08-23 11:13:00,1024.2,NSE,1024.75,1024.0,1024.0,GODCON,182
104,2023-08-23 11:14:00,1024.9,NSE,1024.9,1024.2,1024.2,GODCON,353
105,2023-08-23 11:15:00,1024.0,NSE,1024.9,1023.75,1024.9,GODCON,1886
106,2023-08-23 11:16:00,1023.75,NSE,1024.0,1023.55,1024.0,GODCON,763
107,2023-08-23 11:17:00,1024.0,NSE,1024.0,1023.75,1023.75,GODCON,686
108,2023-08-23 11:18:00,1024.5,NSE,1024.5,1023.8,1024.0,GODCON,896
109,2023-08-23 11:19:00,1025.0,NSE,1025.0,1024.15,1024.6,GODCON,207
110,2023-08-23 11:20:00,1025.0,NSE,1025.0,1024.55,1025.0,GODCON,2498
111,2023-08-23 11:21:00,1024.95,NSE,1025.3,1024.95,1025.0,GODCON,386
112,2023-08-23 11:22:00,1024.55,NSE,1025.6,1024.0,1025.4,GODCON,6011
113,2023-08-23 11:23:00,1023.9,NSE,1025.0,1023.9,1024.55,GODCON,1319
114,2023-08-23 11:24:00,1024.0,NSE,1024.55,1024.0,1024.0,GODCON,5058
115,2023-08-23 11:25:00,1023.45,NSE,1024.25,1022.75,1024.0,GODCON,5406
116,2023-08-23 11:26:00,1024.85,NSE,1024.95,1023.45,1023.45,GODCON,704
117,2023-08-23 11:27:00,1024.6,NSE,1024.85,1024.15,1024.85,GODCON,562
118,2023-08-23 11:28:00,1024.8,NSE,1024.8,1024.2,1024.6,GODCON,403
119,2023-08-23 11:29:00,1024.95,NSE,1024.95,1024.8,1024.8,GODCON,136
120,2023-08-23 11:30:00,1025.6,NSE,1026.45,1025.0,1025.0,GODCON,690
121,2023-08-23 11:31:00,1026.65,NSE,1026.65,1026.0,1026.25,GODCON,384
122,2023-08-23 11:32:00,1026.65,NSE,1026.65,1026.6,1026.65,GODCON,443
123,2023-08-23 11:33:00,1026.65,NSE,1026.75,1026.6,1026.65,GODCON,738
124,2023-08-23 11:34:00,1026.75,NSE,1026.75,1026.05,1026.65,GODCON,404
125,2023-08-23 11:35:00,1024.8,NSE,1027.45,1024.8,1026.75,GODCON,4840
126,2023-08-23 11:36:00,1024.65,NSE,1025.0,1024.0,1024.8,GODCON,765
127,2023-08-23 11:37:00,1024.9,NSE,1024.9,1024.1,1024.65,GODCON,222
128,2023-08-23 11:38:00,1024.45,NSE,1024.95,1024.35,1024.9,GODCON,230
129,2023-08-23 11:39:00,1024.25,NSE,1025.0,1024.25,1024.45,GODCON,677
130,2023-08-23 11:40:00,1024.5,NSE,1025.0,1024.25,1024.25,GODCON,360
131,2023-08-23 11:41:00,1024.35,NSE,1024.85,1024.15,1024.55,GODCON,393
132,2023-08-23 11:42:00,1024.8,NSE,1024.8,1024.35,1024.35,GODCON,618
133,2023-08-23 11:43:00,1024.5,NSE,1024.75,1024.0,1024.45,GODCON,660
134,2023-08-23 11:44:00,1022.95,NSE,1024.5,1022.1,1024.5,GODCON,37685
135,2023-08-23 11:45:00,1023.1,NSE,1023.95,1022.0,1022.0,GODCON,43545
136,2023-08-23 11:46:00,1025.75,NSE,1025.75,1022.45,1022.45,GODCON,2341
137,2023-08-23 11:47:00,1027.4,NSE,1027.5,1025.75,1025.75,GODCON,2383
138,2023-08-23 11:48:00,1025.0,NSE,1027.4,1024.95,1027.4,GODCON,5981
139,2023-08-23 11:49:00,1025.1,NSE,1025.55,1024.85,1025.0,GODCON,13479
140,2023-08-23 11:50:00,1025.05,NSE,1025.15,1024.9,1025.1,GODCON,2457
141,2023-08-23 11:51:00,1025.0,NSE,1025.0,1024.9,1025.0,GODCON,415
142,2023-08-23 11:52:00,1025.05,NSE,1025.1,1024.9,1025.0,GODCON,412
143,2023-08-23 11:53:00,1024.0,NSE,1025.05,1024.0,1025.05,GODCON,4615
144,2023-08-23 11:54:00,1026.95,NSE,1026.95,1024.0,1024.0,GODCON,3786
145,2023-08-23 11:55:00,1027.15,NSE,1027.4,1026.95,1026.95,GODCON,762
146,2023-08-23 11:56:00,1030.45,NSE,1030.45,1027.15,1027.15,GODCON,8000
147,2023-08-23 11:57:00,1032.05,NSE,1033.8,1030.1,1030.1,GODCON,10730
148,2023-08-23 11:58:00,1032.5,NSE,1034.15,1032.05,1032.05,GODCON,4057
149,2023-08-23 11:59:00,1033.9,NSE,1036.05,1032.5,1032.5,GODCON,7870
150,2023-08-23 12:00:00,1033.5,NSE,1034.15,1033.5,1033.7,GODCON,860
151,2023-08-23 12:01:00,1031.95,NSE,1033.5,1030.55,1033.5,GODCON,6404
152,2023-08-23 12:02:00,1029.65,NSE,1032.65,1029.65,1031.95,GODCON,12710
153,2023-08-23 12:03:00,1026.4,NSE,1030.0,1025.25,1029.45,GODCON,27848
154,2023-08-23 12:04:00,1025.0,NSE,1027.95,1025.0,1026.15,GODCON,25784
155,2023-08-23 12:05:00,1025.0,NSE,1025.7,1024.65,1025.0,GODCON,4242
156,2023-08-23 12:06:00,1025.65,NSE,1026.0,1024.55,1025.0,GODCON,17232
157,2023-08-23 12:07:00,1027.85,NSE,1027.85,1025.45,1025.65,GODCON,4310
158,2023-08-23 12:08:00,1028.0,NSE,1028.0,1027.95,1027.95,GODCON,177
159,2023-08-23 12:09:00,1025.0,NSE,1028.0,1025.0,1028.0,GODCON,13966
160,2023-08-23 12:10:00,1023.0,NSE,1024.9,1023.0,1023.9,GODCON,36879
161,2023-08-23 12:11:00,1023.5,NSE,1023.7,1023.0,1023.0,GODCON,8764
162,2023-08-23 12:12:00,1024.7,NSE,1024.7,1024.0,1024.0,GODCON,330
163,2023-08-23 12:13:00,1026.35,NSE,1027.0,1024.7,1024.7,GODCON,5231
164,2023-08-23 12:14:00,1025.55,NSE,1027.9,1025.45,1026.35,GODCON,74719
165,2023-08-23 12:15:00,1027.0,NSE,1027.0,1025.55,1025.55,GODCON,978
166,2023-08-23 12:16:00,1027.0,NSE,1027.0,1026.35,1027.0,GODCON,461
167,2023-08-23 12:17:00,1025.85,NSE,1027.0,1025.85,1027.0,GODCON,140
168,2023-08-23 12:18:00,1026.55,NSE,1026.6,1025.85,1025.85,GODCON,152
169,2023-08-23 12:19:00,1026.35,NSE,1026.55,1025.8,1026.55,GODCON,159
170,2023-08-23 12:20:00,1025.45,NSE,1026.2,1025.4,1025.8,GODCON,1068
171,2023-08-23 12:21:00,1025.9,NSE,1026.3,1025.45,1026.0,GODCON,283
172,2023-08-23 12:22:00,1026.2,NSE,1026.75,1025.55,1025.9,GODCON,1242
173,2023-08-23 12:23:00,1027.0,NSE,1027.0,1026.5,1026.5,GODCON,277
174,2023-08-23 12:24:00,1025.6,NSE,1027.05,1025.6,1027.0,GODCON,1725
175,2023-08-23 12:25:00,1026.65,NSE,1026.85,1025.6,1025.7,GODCON,634
176,2023-08-23 12:26:00,1026.55,NSE,1026.8,1026.0,1026.65,GODCON,1553
177,2023-08-23 12:27:00,1027.2,NSE,1028.2,1026.45,1026.75,GODCON,4762
178,2023-08-23 12:28:00,1027.2,NSE,1027.3,1026.7,1027.2,GODCON,166
179,2023-08-23 12:29:00,1027.25,NSE,1027.35,1026.85,1027.2,GODCON,317
180,2023-08-23 12:30:00,1026.7,NSE,1027.0,1026.6,1026.85,GODCON,150
181,2023-08-23 12:31:00,1026.25,NSE,1026.85,1026.1,1026.7,GODCON,310
182,2023-08-23 12:32:00,1026.05,NSE,1026.6,1026.05,1026.6,GODCON,313
183,2023-08-23 12:33:00,1026.5,NSE,1026.5,1026.05,1026.05,GODCON,157
184,2023-08-23 12:34:00,1026.2,NSE,1026.55,1026.15,1026.5,GODCON,147
185,2023-08-23 12:35:00,1026.2,NSE,1026.65,1026.2,1026.2,GODCON,170
186,2023-08-23 12:36:00,1025.8,NSE,1026.65,1025.8,1026.65,GODCON,2083
187,2023-08-23 12:37:00,1025.5,NSE,1026.0,1025.5,1026.0,GODCON,3231
188,2023-08-23 12:38:00,1025.15,NSE,1025.55,1025.05,1025.5,GODCON,494
189,2023-08-23 12:39:00,1025.05,NSE,1025.25,1025.05,1025.05,GODCON,275
190,2023-08-23 12:40:00,1025.75,NSE,1025.75,1025.05,1025.25,GODCON,224
191,2023-08-23 12:41:00,1024.9,NSE,1025.75,1024.3,1025.75,GODCON,5037
192,2023-08-23 12:42:00,1024.55,NSE,1025.15,1024.35,1024.9,GODCON,285
193,2023-08-23 12:43:00,1025.65,NSE,1026.0,1024.55,1024.55,GODCON,161
194,2023-08-23 12:44:00,1024.95,NSE,1025.95,1024.4,1025.95,GODCON,2912
195,2023-08-23 12:45:00,1025.0,NSE,1025.0,1024.5,1024.95,GODCON,210
196,2023-08-23 12:46:00,1025.1,NSE,1025.1,1024.55,1025.0,GODCON,157
197,2023-08-23 12:47:00,1025.25,NSE,1025.4,1025.0,1025.1,GODCON,340
198,2023-08-23 12:48:00,1024.75,NSE,1025.25,1024.75,1025.25,GODCON,171
199,2023-08-23 12:49:00,1024.7,NSE,1025.05,1024.7,1024.8,GODCON,871
200,2023-08-23 12:50:00,1024.5,NSE,1025.0,1024.5,1024.7,GODCON,577
201,2023-08-23 12:51:00,1023.15,NSE,1024.9,1023.05,1024.5,GODCON,11044
202,2023-08-23 12:52:00,1024.0,NSE,1024.0,1023.15,1023.15,GODCON,397
203,2023-08-23 12:53:00,1024.6,NSE,1024.6,1024.0,1024.0,GODCON,228
204,2023-08-23 12:54:00,1023.35,NSE,1024.6,1023.2,1024.6,GODCON,5376
205,2023-08-23 12:55:00,1024.15,NSE,1024.15,1023.7,1023.95,GODCON,120
206,2023-08-23 12:56:00,1024.4,NSE,1024.4,1023.75,1024.15,GODCON,225
207,2023-08-23 12:57:00,1024.75,NSE,1024.75,1023.9,1024.4,GODCON,466
208,2023-08-23 12:58:00,1024.0,NSE,1024.75,1024.0,1024.75,GODCON,473
209,2023-08-23 12:59:00,1024.1,NSE,1024.1,1023.95,1024.0,GODCON,570
210,2023-08-23 13:00:00,1023.65,NSE,1024.1,1023.4,1024.1,GODCON,552
211,2023-08-23 13:01:00,1024.05,NSE,1024.05,1023.4,1023.65,GODCON,111
212,2023-08-23 13:02:00,1023.5,NSE,1024.1,1023.5,1023.9,GODCON,664
213,2023-08-23 13:03:00,1024.3,NSE,1024.3,1023.5,1023.5,GODCON,762
214,2023-08-23 13:04:00,1023.65,NSE,1024.5,1023.65,1024.3,GODCON,754
215,2023-08-23 13:05:00,1024.1,NSE,1024.2,1023.65,1023.65,GODCON,102
216,2023-08-23 13:06:00,1024.0,NSE,1024.45,1023.85,1024.1,GODCON,274
217,2023-08-23 13:07:00,1023.95,NSE,1024.0,1023.6,1024.0,GODCON,145
218,2023-08-23 13:08:00,1022.05,NSE,1023.95,1022.0,1023.95,GODCON,4770
219,2023-08-23 13:09:00,1022.0,NSE,1022.7,1022.0,1022.5,GODCON,1011
220,2023-08-23 13:10:00,1022.95,NSE,1022.95,1022.0,1022.0,GODCON,616
221,2023-08-23 13:11:00,1022.3,NSE,1022.95,1022.3,1022.95,GODCON,236
222,2023-08-23 13:12:00,1022.55,NSE,1022.6,1022.1,1022.6,GODCON,173
223,2023-08-23 13:13:00,1022.65,NSE,1022.65,1022.55,1022.55,GODCON,297
224,2023-08-23 13:14:00,1022.3,NSE,1022.7,1022.3,1022.65,GODCON,224
225,2023-08-23 13:15:00,1022.3,NSE,1022.7,1022.3,1022.3,GODCON,172
226,2023-08-23 13:16:00,1022.3,NSE,1022.6,1022.3,1022.5,GODCON,351
227,2023-08-23 13:17:00,1022.6,NSE,1022.65,1022.1,1022.3,GODCON,233
228,2023-08-23 13:18:00,1022.5,NSE,1022.65,1022.1,1022.1,GODCON,299
229,2023-08-23 13:19:00,1022.5,NSE,1022.7,1022.5,1022.5,GODCON,203
230,2023-08-23 13:20:00,1022.65,NSE,1023.0,1022.2,1022.5,GODCON,613
231,2023-08-23 13:21:00,1023.7,NSE,1023.7,1022.6,1022.65,GODCON,1493
232,2023-08-23 13:22:00,1023.55,NSE,1023.7,1023.5,1023.7,GODCON,195
233,2023-08-23 13:23:00,1022.85,NSE,1023.6,1022.85,1023.55,GODCON,486
234,2023-08-23 13:24:00,1022.8,NSE,1022.85,1022.45,1022.85,GODCON,143
235,2023-08-23 13:25:00,1023.0,NSE,1023.05,1022.5,1022.8,GODCON,356
236,2023-08-23 13:26:00,1023.1,NSE,1023.15,1023.0,1023.0,GODCON,459
237,2023-08-23 13:27:00,1023.15,NSE,1023.15,1022.7,1023.1,GODCON,110
238,2023-08-23 13:28:00,1023.25,NSE,1023.4,1023.0,1023.15,GODCON,448
