datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,1015.3,NSE,1015.5,1015.1,1015.1,GODCON,334
2023-08-03 09:31:00,1015.55,NSE,1016.1,1015.3,1015.35,GODCON,4300
2023-08-03 09:32:00,1015.45,NSE,1015.5,1015.45,1015.5,GODCON,386
2023-08-03 09:33:00,1017.05,NSE,1017.05,1015.3,1015.45,GODCON,47683
2023-08-03 09:34:00,1016.05,NSE,1016.65,1016.05,1016.6,GODCON,967
2023-08-03 09:35:00,1015.45,NSE,1016.25,1015.45,1016.05,GODCON,28079
2023-08-03 09:36:00,1015.9,NSE,1016.0,1015.3,1015.45,GODCON,194
2023-08-03 09:37:00,1015.5,NSE,1016.2,1015.5,1015.85,GODCON,499
2023-08-03 09:38:00,1015.5,NSE,1016.35,1015.35,1015.45,GODCON,533
2023-08-03 09:39:00,1015.5,NSE,1015.9,1015.4,1015.5,GODCON,387
2023-08-03 09:40:00,1015.45,NSE,1015.75,1015.4,1015.55,GODCON,196
2023-08-03 09:41:00,1015.45,NSE,1015.65,1015.4,1015.45,GODCON,255
2023-08-03 09:42:00,1015.7,NSE,1015.7,1015.4,1015.45,GODCON,327
2023-08-03 09:43:00,1015.4,NSE,1015.55,1015.4,1015.5,GODCON,181
2023-08-03 09:44:00,1014.8,NSE,1015.55,1014.8,1015.4,GODCON,5768
2023-08-03 09:45:00,1015.4,NSE,1015.4,1014.6,1014.8,GODCON,406
2023-08-03 09:46:00,1015.2,NSE,1015.5,1014.65,1015.5,GODCON,4521
2023-08-03 09:47:00,1015.8,NSE,1015.95,1015.2,1015.2,GODCON,346
2023-08-03 09:48:00,1015.9,NSE,1016.15,1015.8,1015.9,GODCON,527
2023-08-03 09:49:00,1016.55,NSE,1016.55,1015.9,1015.9,GODCON,2408
2023-08-03 09:50:00,1016.45,NSE,1016.95,1016.45,1016.55,GODCON,1632
2023-08-03 09:51:00,1017.4,NSE,1017.4,1016.35,1016.45,GODCON,1795
2023-08-03 09:52:00,1015.65,NSE,1016.95,1015.65,1016.95,GODCON,952
2023-08-03 09:53:00,1015.6,NSE,1015.8,1015.55,1015.7,GODCON,392
2023-08-03 09:54:00,1015.5,NSE,1015.75,1015.45,1015.65,GODCON,209
2023-08-03 09:55:00,1015.35,NSE,1015.95,1015.35,1015.45,GODCON,240
2023-08-03 09:56:00,1016.6,NSE,1016.6,1015.35,1015.35,GODCON,3940
2023-08-03 09:57:00,1017.05,NSE,1018.5,1016.6,1016.6,GODCON,1405
2023-08-03 09:58:00,1017.0,NSE,1017.05,1017.0,1017.05,GODCON,131
2023-08-03 09:59:00,1017.9,NSE,1018.1,1017.0,1017.3,GODCON,459
2023-08-03 10:00:00,1017.85,NSE,1018.25,1017.75,1017.85,GODCON,171
2023-08-03 10:01:00,1017.95,NSE,1018.05,1017.85,1017.85,GODCON,244
2023-08-03 10:02:00,1018.65,NSE,1018.9,1017.95,1017.95,GODCON,458
2023-08-03 10:03:00,1019.45,NSE,1020.0,1018.65,1018.8,GODCON,2362
2023-08-03 10:04:00,1019.45,NSE,1020.0,1019.45,1019.45,GODCON,247
2023-08-03 10:05:00,1018.85,NSE,1019.5,1018.7,1019.45,GODCON,1928
2023-08-03 10:06:00,1018.9,NSE,1019.35,1018.8,1018.85,GODCON,291
2023-08-03 10:07:00,1018.6,NSE,1019.35,1018.6,1018.6,GODCON,678
2023-08-03 10:08:00,1017.85,NSE,1018.55,1017.1,1018.55,GODCON,911
2023-08-03 10:09:00,1018.4,NSE,1018.6,1017.2,1017.5,GODCON,519
2023-08-03 10:10:00,1016.8,NSE,1018.85,1016.75,1018.4,GODCON,4548
2023-08-03 10:11:00,1016.6,NSE,1017.05,1016.3,1016.4,GODCON,107614
2023-08-03 10:12:00,1016.75,NSE,1016.75,1016.3,1016.6,GODCON,244
2023-08-03 10:13:00,1016.8,NSE,1016.8,1016.5,1016.75,GODCON,983
2023-08-03 10:14:00,1017.05,NSE,1017.05,1016.65,1016.65,GODCON,257
2023-08-03 10:15:00,1016.85,NSE,1017.2,1016.7,1016.7,GODCON,189
2023-08-03 10:16:00,1017.0,NSE,1017.0,1016.75,1016.75,GODCON,211
2023-08-03 10:17:00,1017.1,NSE,1017.4,1017.0,1017.0,GODCON,200
2023-08-03 10:18:00,1017.45,NSE,1017.45,1017.1,1017.1,GODCON,2329
2023-08-03 10:19:00,1017.2,NSE,1017.45,1017.15,1017.2,GODCON,794
2023-08-03 10:20:00,1017.5,NSE,1017.8,1017.2,1017.2,GODCON,931
2023-08-03 10:21:00,1017.75,NSE,1017.9,1017.5,1017.5,GODCON,1162
2023-08-03 10:22:00,1018.0,NSE,1018.0,1017.65,1017.65,GODCON,348
2023-08-03 10:23:00,1018.15,NSE,1018.6,1018.1,1018.3,GODCON,2500
2023-08-03 10:24:00,1018.25,NSE,1018.6,1018.15,1018.15,GODCON,209
2023-08-03 10:25:00,1017.65,NSE,1018.5,1017.65,1018.25,GODCON,18257
2023-08-03 10:26:00,1017.1,NSE,1017.7,1017.0,1017.65,GODCON,2006
2023-08-03 10:27:00,1017.25,NSE,1017.5,1017.05,1017.1,GODCON,260
2023-08-03 10:28:00,1017.2,NSE,1017.25,1017.2,1017.25,GODCON,132
