datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,1183.65,NSE,1185.95,1183.65,1185.9,GODCON,947
2024-04-16 09:31:00,1183.65,NSE,1184.05,1183.35,1183.65,GODCON,494
2024-04-16 09:32:00,1185.25,NSE,1185.25,1183.15,1183.65,GODCON,455
2024-04-16 09:33:00,1184.85,NSE,1185.55,1184.85,1185.05,GODCON,397
2024-04-16 09:34:00,1185.75,NSE,1185.75,1184.15,1184.85,GODCON,433
2024-04-16 09:35:00,1185.3,NSE,1185.75,1185.3,1185.75,GODCON,162
2024-04-16 09:36:00,1185.6,NSE,1185.75,1185.45,1185.75,GODCON,175
2024-04-16 09:37:00,1185.9,NSE,1185.9,1185.2,1185.5,GODCON,270
2024-04-16 09:38:00,1188.6,NSE,1188.6,1186.7,1186.7,GODCON,1677
2024-04-16 09:39:00,1187.05,NSE,1188.75,1187.0,1188.75,GODCON,2379
2024-04-16 09:40:00,1188.0,NSE,1189.1,1186.8,1187.45,GODCON,1905
2024-04-16 09:41:00,1187.9,NSE,1188.0,1187.25,1188.0,GODCON,829
2024-04-16 09:42:00,1187.5,NSE,1190.0,1187.4,1187.9,GODCON,4558
2024-04-16 09:43:00,1187.65,NSE,1188.3,1186.75,1187.65,GODCON,3571
2024-04-16 09:44:00,1187.8,NSE,1188.25,1185.95,1187.65,GODCON,1648
2024-04-16 09:45:00,1186.9,NSE,1187.95,1186.4,1187.6,GODCON,604
2024-04-16 09:46:00,1185.85,NSE,1187.2,1185.45,1186.4,GODCON,6794
2024-04-16 09:47:00,1184.8,NSE,1185.85,1184.8,1185.8,GODCON,1116
2024-04-16 09:48:00,1185.8,NSE,1185.8,1184.5,1185.45,GODCON,1415
2024-04-16 09:49:00,1185.2,NSE,1186.15,1184.7,1185.75,GODCON,1718
2024-04-16 09:50:00,1185.35,NSE,1186.05,1184.8,1185.45,GODCON,906
2024-04-16 09:51:00,1186.65,NSE,1186.9,1185.25,1185.7,GODCON,1083
2024-04-16 09:52:00,1188.35,NSE,1188.35,1186.75,1187.05,GODCON,1556
2024-04-16 09:53:00,1188.05,NSE,1188.65,1186.8,1187.6,GODCON,1060
2024-04-16 09:54:00,1187.15,NSE,1187.75,1186.8,1187.75,GODCON,992
2024-04-16 09:55:00,1186.55,NSE,1187.15,1185.9,1187.15,GODCON,3169
2024-04-16 09:56:00,1186.15,NSE,1186.85,1185.65,1186.55,GODCON,911
2024-04-16 09:57:00,1186.0,NSE,1186.3,1185.45,1186.3,GODCON,916
2024-04-16 09:58:00,1185.55,NSE,1186.0,1184.8,1185.6,GODCON,2299
2024-04-16 09:59:00,1185.3,NSE,1186.45,1185.3,1186.2,GODCON,1079
2024-04-16 10:00:00,1185.0,NSE,1185.9,1185.0,1185.9,GODCON,971
2024-04-16 10:01:00,1183.75,NSE,1184.5,1182.5,1184.5,GODCON,3662
2024-04-16 10:02:00,1185.15,NSE,1185.15,1183.55,1183.75,GODCON,2804
2024-04-16 10:03:00,1185.35,NSE,1185.8,1184.5,1185.15,GODCON,3413
2024-04-16 10:04:00,1184.55,NSE,1185.4,1184.55,1184.7,GODCON,918
2024-04-16 10:05:00,1185.2,NSE,1185.2,1184.0,1184.45,GODCON,1104
