,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,1034.35,NSE,1034.95,1034.35,1034.65,GODCON,1437
1,2021-09-27 09:31:00,1033.85,NSE,1035.7,1033.85,1035.0,GODCON,3442
2,2021-09-27 09:32:00,1034.5,NSE,1034.9,1033.05,1034.0,GODCON,2172
3,2021-09-27 09:33:00,1035.35,NSE,1035.65,1034.2,1035.45,GODCON,2528
4,2021-09-27 09:34:00,1036.0,NSE,1036.0,1034.55,1035.3,GODCON,1054
5,2021-09-27 09:35:00,1035.9,NSE,1036.45,1035.2,1035.95,GODCON,1152
6,2021-09-27 09:36:00,1034.45,NSE,1035.9,1034.45,1035.75,GODCON,1026
7,2021-09-27 09:37:00,1035.25,NSE,1035.55,1034.1,1034.65,GODCON,1759
8,2021-09-27 09:38:00,1034.1,NSE,1034.75,1034.1,1034.45,GODCON,2252
9,2021-09-27 09:39:00,1035.1,NSE,1035.85,1034.0,1034.35,GODCON,2551
10,2021-09-27 09:40:00,1034.85,NSE,1035.8,1034.1,1035.4,GODCON,1374
11,2021-09-27 09:41:00,1034.55,NSE,1034.95,1034.5,1034.85,GODCON,871
12,2021-09-27 09:42:00,1036.8,NSE,1036.8,1034.8,1034.8,GODCON,1078
13,2021-09-27 09:43:00,1034.95,NSE,1036.4,1034.2,1036.4,GODCON,1450
14,2021-09-27 09:44:00,1035.65,NSE,1035.7,1034.85,1034.85,GODCON,1047
15,2021-09-27 09:45:00,1034.9,NSE,1035.7,1034.2,1035.65,GODCON,487
16,2021-09-27 09:46:00,1035.9,NSE,1035.9,1034.75,1034.9,GODCON,1386
17,2021-09-27 09:47:00,1036.45,NSE,1037.1,1035.85,1035.95,GODCON,1288
18,2021-09-27 09:48:00,1035.4,NSE,1036.35,1035.3,1036.1,GODCON,534
19,2021-09-27 09:49:00,1035.55,NSE,1036.7,1035.3,1035.8,GODCON,1394
20,2021-09-27 09:50:00,1035.85,NSE,1036.75,1035.5,1036.3,GODCON,879
21,2021-09-27 09:51:00,1036.9,NSE,1036.9,1035.85,1035.9,GODCON,1130
22,2021-09-27 09:52:00,1037.0,NSE,1037.0,1036.25,1036.75,GODCON,709
23,2021-09-27 09:53:00,1037.3,NSE,1037.3,1035.5,1035.5,GODCON,2547
24,2021-09-27 09:54:00,1038.3,NSE,1038.3,1037.4,1037.45,GODCON,1597
25,2021-09-27 09:55:00,1038.15,NSE,1038.2,1037.75,1037.75,GODCON,688
26,2021-09-27 09:56:00,1037.8,NSE,1038.05,1037.7,1038.05,GODCON,406
27,2021-09-27 09:57:00,1037.0,NSE,1037.8,1037.0,1037.75,GODCON,445
28,2021-09-27 09:58:00,1037.0,NSE,1037.0,1036.8,1036.8,GODCON,876
29,2021-09-27 09:59:00,1036.65,NSE,1037.0,1036.45,1037.0,GODCON,519
30,2021-09-27 10:00:00,1035.9,NSE,1036.85,1035.5,1036.85,GODCON,464
31,2021-09-27 10:01:00,1035.1,NSE,1036.3,1035.1,1035.85,GODCON,1725
32,2021-09-27 10:02:00,1035.95,NSE,1036.8,1035.25,1035.6,GODCON,1003
33,2021-09-27 10:03:00,1035.85,NSE,1036.2,1035.0,1036.2,GODCON,1079
34,2021-09-27 10:04:00,1036.55,NSE,1036.55,1035.05,1035.95,GODCON,1795
35,2021-09-27 10:05:00,1035.6,NSE,1036.45,1035.5,1036.35,GODCON,629
36,2021-09-27 10:06:00,1035.5,NSE,1035.65,1035.2,1035.65,GODCON,811
37,2021-09-27 10:07:00,1035.7,NSE,1035.9,1035.5,1035.6,GODCON,495
38,2021-09-27 10:08:00,1036.3,NSE,1036.75,1035.0,1035.7,GODCON,1888
39,2021-09-27 10:09:00,1036.9,NSE,1036.9,1035.55,1036.1,GODCON,374
40,2021-09-27 10:10:00,1036.4,NSE,1037.25,1036.0,1036.95,GODCON,1358
41,2021-09-27 10:11:00,1036.5,NSE,1037.0,1036.3,1036.4,GODCON,542
42,2021-09-27 10:12:00,1036.6,NSE,1036.75,1036.45,1036.45,GODCON,659
43,2021-09-27 10:13:00,1036.05,NSE,1036.9,1036.05,1036.55,GODCON,2662
44,2021-09-27 10:14:00,1035.2,NSE,1036.3,1035.2,1036.3,GODCON,2656
45,2021-09-27 10:15:00,1027.35,NSE,1034.3,1027.2,1034.3,GODCON,22856
46,2021-09-27 10:16:00,1028.0,NSE,1028.8,1027.25,1027.25,GODCON,4632
47,2021-09-27 10:17:00,1027.2,NSE,1028.35,1026.6,1028.35,GODCON,1201
48,2021-09-27 10:18:00,1027.7,NSE,1028.15,1027.3,1027.55,GODCON,2400
49,2021-09-27 10:19:00,1026.95,NSE,1027.45,1026.45,1027.45,GODCON,2429
50,2021-09-27 10:20:00,1027.45,NSE,1028.0,1025.8,1026.95,GODCON,3886
51,2021-09-27 10:21:00,1027.4,NSE,1027.85,1027.0,1027.45,GODCON,1635
52,2021-09-27 10:22:00,1027.4,NSE,1028.3,1027.35,1028.0,GODCON,666
53,2021-09-27 10:23:00,1027.6,NSE,1028.0,1027.3,1027.4,GODCON,1899
54,2021-09-27 10:24:00,1028.45,NSE,1028.65,1027.3,1027.6,GODCON,1164
55,2021-09-27 10:25:00,1028.25,NSE,1028.5,1028.0,1028.4,GODCON,595
56,2021-09-27 10:26:00,1027.7,NSE,1028.25,1027.25,1028.0,GODCON,591
57,2021-09-27 10:27:00,1027.7,NSE,1027.75,1027.25,1027.7,GODCON,587
58,2021-09-27 10:28:00,1027.6,NSE,1027.7,1027.4,1027.5,GODCON,890
