,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,761.3,NSE,761.9,761.0,761.2,GODCON,662
1,2021-02-12 09:31:00,761.3,NSE,761.8,761.05,761.15,GODCON,1543
2,2021-02-12 09:32:00,762.95,NSE,762.95,761.45,761.45,GODCON,5510
3,2021-02-12 09:33:00,763.5,NSE,763.95,762.5,763.0,GODCON,6868
4,2021-02-12 09:34:00,762.6,NSE,763.7,762.45,763.7,GODCON,3187
5,2021-02-12 09:35:00,762.25,NSE,763.2,762.25,762.3,GODCON,913
6,2021-02-12 09:36:00,762.3,NSE,763.0,762.15,762.5,GODCON,1779
7,2021-02-12 09:37:00,761.7,NSE,762.4,761.45,762.15,GODCON,1117
8,2021-02-12 09:38:00,760.6,NSE,761.3,760.35,760.9,GODCON,3094
9,2021-02-12 09:39:00,760.8,NSE,761.45,760.5,760.6,GODCON,617
10,2021-02-12 09:40:00,760.2,NSE,761.2,759.95,761.2,GODCON,4886
11,2021-02-12 09:41:00,760.85,NSE,760.85,759.3,760.6,GODCON,2387
12,2021-02-12 09:42:00,762.5,NSE,762.5,760.8,761.0,GODCON,5920
13,2021-02-12 09:43:00,762.55,NSE,762.9,762.0,762.0,GODCON,3813
14,2021-02-12 09:44:00,762.1,NSE,762.5,761.45,762.2,GODCON,791
15,2021-02-12 09:45:00,761.25,NSE,761.8,760.5,761.7,GODCON,3234
16,2021-02-12 09:46:00,760.9,NSE,761.45,760.85,761.05,GODCON,801
17,2021-02-12 09:47:00,760.8,NSE,761.4,760.8,760.95,GODCON,2845
18,2021-02-12 09:48:00,760.95,NSE,761.1,760.4,760.95,GODCON,560
19,2021-02-12 09:49:00,760.75,NSE,760.95,760.5,760.95,GODCON,365
20,2021-02-12 09:50:00,761.3,NSE,761.7,760.5,760.95,GODCON,3616
21,2021-02-12 09:51:00,759.5,NSE,761.9,759.2,761.75,GODCON,4338
22,2021-02-12 09:52:00,757.4,NSE,759.85,757.25,759.1,GODCON,12637
23,2021-02-12 09:53:00,759.1,NSE,759.45,758.6,758.6,GODCON,2879
24,2021-02-12 09:54:00,760.0,NSE,760.4,759.4,759.85,GODCON,1364
25,2021-02-12 09:55:00,760.85,NSE,760.85,760.0,760.0,GODCON,956
26,2021-02-12 09:56:00,760.5,NSE,760.8,760.3,760.8,GODCON,965
27,2021-02-12 09:57:00,759.9,NSE,760.6,759.9,760.3,GODCON,1714
28,2021-02-12 09:58:00,759.65,NSE,760.0,759.5,759.65,GODCON,500
29,2021-02-12 09:59:00,759.75,NSE,759.9,759.0,759.65,GODCON,1487
30,2021-02-12 10:00:00,759.6,NSE,759.85,759.0,759.6,GODCON,2243
31,2021-02-12 10:01:00,759.5,NSE,759.75,759.05,759.65,GODCON,2480
32,2021-02-12 10:02:00,759.05,NSE,760.4,759.05,759.2,GODCON,6629
33,2021-02-12 10:03:00,759.8,NSE,760.0,759.0,759.0,GODCON,3285
