,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,980.45,NSE,981.0,980.45,980.95,GODCON,430
1,2023-09-25 09:31:00,980.5,NSE,980.5,980.45,980.5,GODCON,190
2,2023-09-25 09:32:00,980.0,NSE,980.45,979.9,980.45,GODCON,9050
3,2023-09-25 09:33:00,979.65,NSE,980.0,979.5,979.5,GODCON,72
4,2023-09-25 09:34:00,980.0,NSE,980.0,979.65,979.65,GODCON,89
5,2023-09-25 09:35:00,980.2,NSE,980.2,979.7,979.7,GODCON,2441
6,2023-09-25 09:36:00,980.4,NSE,980.45,980.2,980.2,GODCON,263
7,2023-09-25 09:37:00,979.5,NSE,980.85,979.5,980.4,GODCON,2316
8,2023-09-25 09:38:00,979.55,NSE,980.25,979.05,979.75,GODCON,5978
9,2023-09-25 09:39:00,979.3,NSE,979.6,979.15,979.6,GODCON,251
10,2023-09-25 09:40:00,979.6,NSE,979.6,979.3,979.6,GODCON,151
11,2023-09-25 09:41:00,979.6,NSE,979.6,979.1,979.25,GODCON,144
12,2023-09-25 09:42:00,979.2,NSE,979.3,978.65,979.3,GODCON,901
13,2023-09-25 09:43:00,978.85,NSE,978.9,978.35,978.55,GODCON,1766
14,2023-09-25 09:44:00,979.15,NSE,979.15,978.6,978.6,GODCON,5232
15,2023-09-25 09:45:00,979.15,NSE,979.35,978.95,979.2,GODCON,2667
16,2023-09-25 09:46:00,979.35,NSE,979.45,978.65,978.65,GODCON,1484
17,2023-09-25 09:47:00,978.45,NSE,979.05,978.4,978.8,GODCON,308
18,2023-09-25 09:48:00,978.5,NSE,978.85,978.35,978.4,GODCON,518
19,2023-09-25 09:49:00,978.85,NSE,978.85,978.5,978.5,GODCON,88
20,2023-09-25 09:50:00,979.0,NSE,979.9,978.6,978.85,GODCON,6540
21,2023-09-25 09:51:00,979.3,NSE,980.0,978.65,979.35,GODCON,1082
22,2023-09-25 09:52:00,979.35,NSE,979.75,979.3,979.3,GODCON,93
23,2023-09-25 09:53:00,979.5,NSE,979.65,979.2,979.35,GODCON,59
24,2023-09-25 09:54:00,979.35,NSE,979.65,979.35,979.5,GODCON,97
25,2023-09-25 09:55:00,979.7,NSE,979.85,979.65,979.65,GODCON,87
26,2023-09-25 09:56:00,979.5,NSE,979.95,979.4,979.7,GODCON,239
27,2023-09-25 09:57:00,979.85,NSE,979.95,979.5,979.5,GODCON,28
28,2023-09-25 09:58:00,980.0,NSE,980.0,979.85,979.85,GODCON,446
29,2023-09-25 09:59:00,979.85,NSE,980.0,979.85,979.85,GODCON,2004
30,2023-09-25 10:00:00,979.9,NSE,980.0,979.85,979.85,GODCON,4621
31,2023-09-25 10:01:00,979.75,NSE,979.95,979.7,979.7,GODCON,2030
32,2023-09-25 10:02:00,979.65,NSE,979.9,979.5,979.75,GODCON,1554
33,2023-09-25 10:03:00,979.5,NSE,980.65,979.0,979.65,GODCON,7751
34,2023-09-25 10:04:00,979.9,NSE,979.9,979.0,979.5,GODCON,1629
35,2023-09-25 10:05:00,979.15,NSE,979.85,979.0,979.85,GODCON,404
36,2023-09-25 10:06:00,979.15,NSE,979.4,978.8,979.1,GODCON,532
37,2023-09-25 10:07:00,978.0,NSE,979.15,977.8,979.15,GODCON,5067
38,2023-09-25 10:08:00,977.5,NSE,978.15,977.5,978.0,GODCON,907
39,2023-09-25 10:09:00,978.1,NSE,978.75,977.3,977.6,GODCON,2250
40,2023-09-25 10:10:00,977.75,NSE,978.2,977.75,978.1,GODCON,275
41,2023-09-25 10:11:00,978.05,NSE,978.05,977.75,977.75,GODCON,50
42,2023-09-25 10:12:00,977.0,NSE,978.05,976.5,978.05,GODCON,933
43,2023-09-25 10:13:00,976.45,NSE,977.0,976.15,977.0,GODCON,934
44,2023-09-25 10:14:00,976.4,NSE,976.4,976.15,976.15,GODCON,29
45,2023-09-25 10:15:00,976.05,NSE,976.4,976.05,976.15,GODCON,1252
46,2023-09-25 10:16:00,977.2,NSE,977.9,975.65,976.05,GODCON,5682
47,2023-09-25 10:17:00,977.5,NSE,977.5,977.2,977.2,GODCON,60
48,2023-09-25 10:18:00,976.45,NSE,977.5,976.4,977.5,GODCON,577
49,2023-09-25 10:19:00,977.8,NSE,978.35,976.0,976.45,GODCON,9873
50,2023-09-25 10:20:00,978.9,NSE,979.5,977.5,977.8,GODCON,8226
51,2023-09-25 10:21:00,979.0,NSE,979.0,978.9,978.9,GODCON,1131
52,2023-09-25 10:22:00,979.0,NSE,979.0,979.0,979.0,GODCON,0
53,2023-09-25 10:23:00,979.9,NSE,980.0,978.85,979.0,GODCON,2526
54,2023-09-25 10:24:00,979.8,NSE,979.9,979.8,979.9,GODCON,134
55,2023-09-25 10:25:00,980.0,NSE,980.0,979.35,979.8,GODCON,1128
