,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,1070.55,NSE,1071.45,1070.55,1070.95,GODCON,617
1,2023-12-22 09:31:00,1067.6,NSE,1071.2,1067.1,1070.7,GODCON,6019
2,2023-12-22 09:32:00,1067.0,NSE,1068.5,1066.2,1068.45,GODCON,1385
3,2023-12-22 09:33:00,1069.1,NSE,1069.1,1067.0,1067.0,GODCON,1369
4,2023-12-22 09:34:00,1070.0,NSE,1070.8,1069.1,1069.1,GODCON,1224
5,2023-12-22 09:35:00,1070.35,NSE,1071.0,1069.65,1070.0,GODCON,1321
6,2023-12-22 09:36:00,1070.6,NSE,1070.75,1069.75,1070.35,GODCON,1858
7,2023-12-22 09:37:00,1070.7,NSE,1071.25,1069.3,1070.6,GODCON,987
8,2023-12-22 09:38:00,1069.0,NSE,1071.55,1069.0,1070.7,GODCON,2677
9,2023-12-22 09:39:00,1069.15,NSE,1070.35,1069.0,1069.0,GODCON,1186
10,2023-12-22 09:40:00,1070.05,NSE,1070.8,1068.95,1069.3,GODCON,103005
11,2023-12-22 09:41:00,1070.0,NSE,1070.4,1069.1,1070.05,GODCON,1177
12,2023-12-22 09:42:00,1070.0,NSE,1070.15,1069.95,1070.0,GODCON,1016
13,2023-12-22 09:43:00,1070.05,NSE,1070.5,1070.05,1070.15,GODCON,986
14,2023-12-22 09:44:00,1070.0,NSE,1070.2,1069.3,1070.05,GODCON,699
15,2023-12-22 09:45:00,1070.15,NSE,1070.7,1069.95,1070.0,GODCON,802
16,2023-12-22 09:46:00,1070.95,NSE,1071.15,1070.05,1070.15,GODCON,597
17,2023-12-22 09:47:00,1070.6,NSE,1071.4,1070.5,1071.4,GODCON,963
18,2023-12-22 09:48:00,1070.4,NSE,1070.9,1070.0,1070.5,GODCON,5634
19,2023-12-22 09:49:00,1070.05,NSE,1070.8,1070.05,1070.4,GODCON,427
20,2023-12-22 09:50:00,1069.9,NSE,1070.05,1069.8,1070.05,GODCON,80
21,2023-12-22 09:51:00,1070.25,NSE,1070.25,1069.85,1069.9,GODCON,862
22,2023-12-22 09:52:00,1070.0,NSE,1070.0,1069.35,1069.9,GODCON,2125
23,2023-12-22 09:53:00,1070.0,NSE,1070.0,1069.2,1069.9,GODCON,281
24,2023-12-22 09:54:00,1069.65,NSE,1070.0,1069.65,1070.0,GODCON,150
25,2023-12-22 09:55:00,1070.0,NSE,1070.0,1069.45,1069.45,GODCON,232
26,2023-12-22 09:56:00,1070.0,NSE,1070.0,1069.4,1070.0,GODCON,228
27,2023-12-22 09:57:00,1070.1,NSE,1070.1,1069.65,1070.0,GODCON,101145
28,2023-12-22 09:58:00,1070.15,NSE,1070.3,1069.65,1070.1,GODCON,517
29,2023-12-22 09:59:00,1072.25,NSE,1072.25,1070.15,1070.2,GODCON,11928
30,2023-12-22 10:00:00,1072.05,NSE,1072.5,1071.6,1071.9,GODCON,944
31,2023-12-22 10:01:00,1070.1,NSE,1072.05,1070.1,1072.05,GODCON,1233
32,2023-12-22 10:02:00,1070.65,NSE,1071.35,1070.0,1070.1,GODCON,573
33,2023-12-22 10:03:00,1070.0,NSE,1070.7,1069.75,1070.65,GODCON,4504
34,2023-12-22 10:04:00,1070.9,NSE,1071.4,1070.0,1070.0,GODCON,302
35,2023-12-22 10:05:00,1070.1,NSE,1071.2,1070.1,1070.9,GODCON,365
36,2023-12-22 10:06:00,1070.0,NSE,1071.05,1070.0,1070.1,GODCON,519
37,2023-12-22 10:07:00,1070.0,NSE,1070.7,1069.5,1070.0,GODCON,1283
38,2023-12-22 10:08:00,1069.95,NSE,1070.0,1069.35,1069.8,GODCON,370
39,2023-12-22 10:09:00,1070.0,NSE,1070.0,1069.5,1069.95,GODCON,138
40,2023-12-22 10:10:00,1070.0,NSE,1070.0,1069.5,1070.0,GODCON,373
41,2023-12-22 10:11:00,1069.25,NSE,1070.0,1069.25,1070.0,GODCON,475
42,2023-12-22 10:12:00,1069.45,NSE,1069.8,1069.15,1069.8,GODCON,175
43,2023-12-22 10:13:00,1069.75,NSE,1069.75,1069.3,1069.5,GODCON,361
44,2023-12-22 10:14:00,1069.95,NSE,1070.05,1069.05,1069.4,GODCON,450
45,2023-12-22 10:15:00,1069.0,NSE,1069.55,1069.0,1069.55,GODCON,584
46,2023-12-22 10:16:00,1069.0,NSE,1069.0,1068.5,1069.0,GODCON,559
47,2023-12-22 10:17:00,1069.15,NSE,1069.85,1068.0,1069.0,GODCON,5666
48,2023-12-22 10:18:00,1069.1,NSE,1069.8,1068.7,1069.15,GODCON,361
