datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,746.6,NSE,748.0,746.6,747.5,GODCON,2456
2021-01-07 09:31:00,746.8,NSE,747.1,746.5,746.6,GODCON,3125
2021-01-07 09:32:00,747.0,NSE,747.0,746.5,746.75,GODCON,3615
2021-01-07 09:33:00,747.05,NSE,747.75,746.5,747.0,GODCON,3412
2021-01-07 09:34:00,747.0,NSE,747.6,747.0,747.0,GODCON,2722
2021-01-07 09:35:00,747.0,NSE,747.3,747.0,747.0,GODCON,1656
2021-01-07 09:36:00,748.25,NSE,748.25,747.0,747.3,GODCON,1627
2021-01-07 09:37:00,746.55,NSE,747.8,746.55,747.8,GODCON,2615
2021-01-07 09:38:00,747.1,NSE,747.1,746.55,747.0,GODCON,1437
2021-01-07 09:39:00,747.1,NSE,747.6,747.05,747.45,GODCON,1078
2021-01-07 09:40:00,747.65,NSE,747.65,747.0,747.05,GODCON,769
2021-01-07 09:41:00,748.65,NSE,748.65,747.35,747.55,GODCON,2961
2021-01-07 09:42:00,748.5,NSE,748.6,748.05,748.05,GODCON,1840
2021-01-07 09:43:00,747.75,NSE,748.6,747.3,748.5,GODCON,3403
2021-01-07 09:44:00,748.05,NSE,748.5,747.95,747.95,GODCON,1739
2021-01-07 09:45:00,748.6,NSE,748.95,748.0,748.45,GODCON,2936
2021-01-07 09:46:00,749.15,NSE,749.2,748.15,748.5,GODCON,6180
2021-01-07 09:47:00,749.8,NSE,750.25,749.05,749.2,GODCON,3708
2021-01-07 09:48:00,749.75,NSE,750.25,749.65,749.8,GODCON,2803
2021-01-07 09:49:00,749.05,NSE,750.1,748.1,750.0,GODCON,4148
2021-01-07 09:50:00,748.55,NSE,749.05,748.2,749.05,GODCON,7839
2021-01-07 09:51:00,747.8,NSE,748.0,747.05,747.75,GODCON,7186
2021-01-07 09:52:00,746.5,NSE,747.75,746.3,747.75,GODCON,6176
2021-01-07 09:53:00,746.3,NSE,747.35,746.3,746.6,GODCON,3077
