,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,894.95,NSE,895.85,892.25,894.05,GODCON,25114
1,2021-06-29 09:31:00,896.0,NSE,897.0,894.6,894.6,GODCON,29592
2,2021-06-29 09:32:00,897.15,NSE,897.25,895.45,896.35,GODCON,25064
3,2021-06-29 09:33:00,897.7,NSE,898.95,897.0,897.5,GODCON,38587
4,2021-06-29 09:34:00,897.05,NSE,898.6,896.3,897.95,GODCON,26787
5,2021-06-29 09:35:00,899.75,NSE,900.0,897.1,897.1,GODCON,35118
6,2021-06-29 09:36:00,899.2,NSE,901.0,898.0,899.75,GODCON,49796
7,2021-06-29 09:37:00,899.1,NSE,900.2,898.6,899.0,GODCON,24832
8,2021-06-29 09:38:00,898.4,NSE,899.45,897.6,899.05,GODCON,27131
9,2021-06-29 09:39:00,896.7,NSE,898.55,896.7,897.5,GODCON,24357
10,2021-06-29 09:40:00,899.85,NSE,900.1,897.2,897.25,GODCON,32726
11,2021-06-29 09:41:00,902.7,NSE,903.8,899.35,899.35,GODCON,51801
12,2021-06-29 09:42:00,904.65,NSE,904.95,902.25,902.7,GODCON,34531
13,2021-06-29 09:43:00,904.95,NSE,906.0,904.1,904.25,GODCON,70347
14,2021-06-29 09:44:00,903.85,NSE,905.45,903.15,905.0,GODCON,32592
15,2021-06-29 09:45:00,904.0,NSE,905.4,903.45,903.8,GODCON,25664
16,2021-06-29 09:46:00,903.65,NSE,904.0,903.0,903.65,GODCON,20243
17,2021-06-29 09:47:00,908.0,NSE,908.0,902.0,902.8,GODCON,53125
18,2021-06-29 09:48:00,905.2,NSE,908.0,905.2,907.45,GODCON,39173
19,2021-06-29 09:49:00,905.4,NSE,906.8,904.4,905.85,GODCON,29955
20,2021-06-29 09:50:00,904.0,NSE,905.5,902.75,905.35,GODCON,33648
21,2021-06-29 09:51:00,903.25,NSE,904.0,903.0,903.05,GODCON,15989
22,2021-06-29 09:52:00,902.05,NSE,903.7,900.7,903.25,GODCON,29163
23,2021-06-29 09:53:00,902.3,NSE,903.0,901.55,902.05,GODCON,17339
24,2021-06-29 09:54:00,902.05,NSE,903.8,901.0,902.5,GODCON,58865
25,2021-06-29 09:55:00,900.0,NSE,902.9,899.15,901.75,GODCON,84176
26,2021-06-29 09:56:00,899.6,NSE,900.8,899.3,899.8,GODCON,15905
27,2021-06-29 09:57:00,899.6,NSE,900.0,899.0,899.55,GODCON,12845
28,2021-06-29 09:58:00,899.65,NSE,900.0,899.5,899.65,GODCON,14744
29,2021-06-29 09:59:00,898.55,NSE,900.0,897.5,900.0,GODCON,24048
30,2021-06-29 10:00:00,897.7,NSE,899.15,895.4,898.2,GODCON,43123
31,2021-06-29 10:01:00,896.0,NSE,897.25,895.75,896.55,GODCON,16522
32,2021-06-29 10:02:00,896.25,NSE,896.5,896.0,896.5,GODCON,14984
33,2021-06-29 10:03:00,893.1,NSE,896.5,893.05,896.25,GODCON,45572
34,2021-06-29 10:04:00,893.5,NSE,894.95,893.1,893.15,GODCON,25343
35,2021-06-29 10:05:00,892.6,NSE,893.7,892.5,893.65,GODCON,22593
36,2021-06-29 10:06:00,892.75,NSE,893.4,892.5,893.1,GODCON,14043
37,2021-06-29 10:07:00,891.0,NSE,893.65,891.0,892.75,GODCON,44928
38,2021-06-29 10:08:00,891.7,NSE,891.8,890.0,891.0,GODCON,17274
39,2021-06-29 10:09:00,888.9,NSE,892.05,888.2,891.6,GODCON,57488
40,2021-06-29 10:10:00,892.0,NSE,892.0,888.4,888.65,GODCON,22549
41,2021-06-29 10:11:00,891.6,NSE,892.65,891.6,892.0,GODCON,19323
42,2021-06-29 10:12:00,892.3,NSE,892.5,891.95,891.95,GODCON,8933
43,2021-06-29 10:13:00,893.15,NSE,893.15,892.3,892.4,GODCON,12825
