,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,968.8,NSE,969.0,968.3,968.3,GODCON,1180
1,2023-03-31 09:31:00,969.7,NSE,969.7,968.7,968.8,GODCON,2265
2,2023-03-31 09:32:00,969.75,NSE,969.75,968.85,969.65,GODCON,1976
3,2023-03-31 09:33:00,967.95,NSE,969.75,967.15,969.1,GODCON,12800
4,2023-03-31 09:34:00,966.8,NSE,967.95,966.35,967.95,GODCON,1753
5,2023-03-31 09:35:00,965.35,NSE,967.75,965.15,966.8,GODCON,20810
6,2023-03-31 09:36:00,964.95,NSE,965.5,964.6,965.35,GODCON,4872
7,2023-03-31 09:37:00,964.95,NSE,965.5,964.9,965.0,GODCON,13078
8,2023-03-31 09:38:00,964.5,NSE,965.15,964.45,964.95,GODCON,2158
9,2023-03-31 09:39:00,964.7,NSE,964.8,964.4,964.5,GODCON,424
10,2023-03-31 09:40:00,964.55,NSE,964.95,964.55,964.7,GODCON,920
11,2023-03-31 09:41:00,964.6,NSE,965.05,964.5,964.95,GODCON,861
12,2023-03-31 09:42:00,964.65,NSE,965.0,964.55,964.6,GODCON,1719
13,2023-03-31 09:43:00,963.0,NSE,964.95,962.6,964.65,GODCON,6350
14,2023-03-31 09:44:00,963.05,NSE,963.6,963.0,963.0,GODCON,850
15,2023-03-31 09:45:00,961.7,NSE,963.45,961.25,963.05,GODCON,3275
16,2023-03-31 09:46:00,963.25,NSE,963.25,961.3,961.3,GODCON,2688
17,2023-03-31 09:47:00,963.75,NSE,963.85,963.05,963.05,GODCON,483
18,2023-03-31 09:48:00,962.15,NSE,964.25,962.15,963.75,GODCON,3698
19,2023-03-31 09:49:00,960.7,NSE,962.45,960.7,962.45,GODCON,1394
20,2023-03-31 09:50:00,961.6,NSE,961.6,960.95,961.0,GODCON,1161
21,2023-03-31 09:51:00,961.55,NSE,961.8,961.35,961.6,GODCON,1303
22,2023-03-31 09:52:00,961.8,NSE,961.8,961.55,961.55,GODCON,968
23,2023-03-31 09:53:00,962.15,NSE,962.3,961.75,961.8,GODCON,650
24,2023-03-31 09:54:00,961.3,NSE,962.15,961.3,962.15,GODCON,2102
25,2023-03-31 09:55:00,961.4,NSE,961.7,961.0,961.5,GODCON,1007
