datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,988.2,NSE,989.7,987.7,988.85,GODCON,9728
2023-11-02 09:31:00,984.55,NSE,989.3,983.7,988.85,GODCON,34052
2023-11-02 09:32:00,986.25,NSE,988.5,984.05,984.05,GODCON,21996
2023-11-02 09:33:00,986.55,NSE,987.85,985.4,986.25,GODCON,23043
2023-11-02 09:34:00,989.35,NSE,989.7,986.3,986.55,GODCON,20443
2023-11-02 09:35:00,990.0,NSE,990.0,987.9,988.65,GODCON,25224
2023-11-02 09:36:00,985.1,NSE,990.0,985.1,990.0,GODCON,11896
2023-11-02 09:37:00,985.35,NSE,986.0,983.85,985.35,GODCON,19741
2023-11-02 09:38:00,986.0,NSE,986.25,983.65,985.0,GODCON,31435
2023-11-02 09:39:00,985.8,NSE,986.25,984.85,986.1,GODCON,8777
2023-11-02 09:40:00,986.8,NSE,987.2,985.55,986.2,GODCON,5835
2023-11-02 09:41:00,985.0,NSE,986.8,985.0,986.7,GODCON,17610
2023-11-02 09:42:00,988.4,NSE,988.4,985.15,985.15,GODCON,13846
2023-11-02 09:43:00,990.75,NSE,991.7,988.5,988.5,GODCON,52992
2023-11-02 09:44:00,991.45,NSE,992.0,989.8,990.85,GODCON,25272
2023-11-02 09:45:00,991.15,NSE,992.35,991.1,991.5,GODCON,7075
2023-11-02 09:46:00,992.05,NSE,992.6,990.85,991.8,GODCON,14386
2023-11-02 09:47:00,992.0,NSE,992.8,992.0,992.05,GODCON,7019
2023-11-02 09:48:00,991.25,NSE,992.55,991.25,992.2,GODCON,4426
2023-11-02 09:49:00,992.25,NSE,992.6,990.35,990.7,GODCON,10531
2023-11-02 09:50:00,991.9,NSE,992.25,991.5,992.0,GODCON,4574
2023-11-02 09:51:00,991.05,NSE,992.0,991.05,991.5,GODCON,4570
2023-11-02 09:52:00,990.2,NSE,991.45,990.2,991.05,GODCON,3167
2023-11-02 09:53:00,990.4,NSE,991.6,989.4,990.2,GODCON,44117
2023-11-02 09:54:00,990.4,NSE,990.5,990.0,990.4,GODCON,6102
2023-11-02 09:55:00,990.0,NSE,990.4,990.0,990.25,GODCON,2866
2023-11-02 09:56:00,990.7,NSE,991.5,990.0,990.0,GODCON,17281
2023-11-02 09:57:00,991.5,NSE,991.75,990.75,991.05,GODCON,1926
2023-11-02 09:58:00,994.0,NSE,994.0,991.5,991.5,GODCON,11531
2023-11-02 09:59:00,993.05,NSE,994.2,992.85,993.8,GODCON,6470
2023-11-02 10:00:00,992.85,NSE,993.05,991.7,992.95,GODCON,4846
2023-11-02 10:01:00,992.75,NSE,993.85,992.0,992.0,GODCON,4653
2023-11-02 10:02:00,992.6,NSE,993.2,992.45,992.75,GODCON,1171
2023-11-02 10:03:00,993.05,NSE,993.6,992.6,992.6,GODCON,2316
2023-11-02 10:04:00,993.75,NSE,993.85,993.05,993.05,GODCON,4874
2023-11-02 10:05:00,995.75,NSE,995.75,993.7,993.75,GODCON,11769
2023-11-02 10:06:00,994.05,NSE,995.6,994.05,995.6,GODCON,2640
2023-11-02 10:07:00,994.65,NSE,995.4,993.65,994.05,GODCON,5848
2023-11-02 10:08:00,994.45,NSE,995.5,993.8,994.95,GODCON,2336
2023-11-02 10:09:00,992.15,NSE,994.45,992.15,994.45,GODCON,9208
2023-11-02 10:10:00,992.0,NSE,992.8,992.0,992.0,GODCON,1959
2023-11-02 10:11:00,989.75,NSE,992.35,989.35,992.3,GODCON,61039
2023-11-02 10:12:00,989.9,NSE,991.35,989.05,989.65,GODCON,19331
2023-11-02 10:13:00,991.15,NSE,991.35,989.4,989.9,GODCON,14181
2023-11-02 10:14:00,990.1,NSE,991.4,990.0,991.15,GODCON,3024
2023-11-02 10:15:00,990.3,NSE,991.0,989.25,990.1,GODCON,9788
2023-11-02 10:16:00,988.5,NSE,990.45,988.35,990.3,GODCON,4433
2023-11-02 10:17:00,986.2,NSE,988.7,985.1,988.2,GODCON,11663
2023-11-02 10:18:00,984.4,NSE,986.45,983.5,986.45,GODCON,8122
2023-11-02 10:19:00,985.7,NSE,985.9,984.4,984.4,GODCON,6932
2023-11-02 10:20:00,985.3,NSE,986.3,985.0,985.7,GODCON,3639
2023-11-02 10:21:00,984.0,NSE,985.9,983.8,985.3,GODCON,32955
2023-11-02 10:22:00,984.5,NSE,984.5,983.45,984.0,GODCON,3554
2023-11-02 10:23:00,984.65,NSE,984.85,983.9,984.0,GODCON,3801
2023-11-02 10:24:00,984.75,NSE,985.2,984.4,984.65,GODCON,1739
2023-11-02 10:25:00,983.65,NSE,984.05,982.65,983.0,GODCON,7596
2023-11-02 10:26:00,984.8,NSE,985.1,984.0,984.0,GODCON,2503
2023-11-02 10:27:00,984.9,NSE,985.85,984.0,984.65,GODCON,5835
2023-11-02 10:28:00,984.6,NSE,985.4,984.45,984.9,GODCON,1032
2023-11-02 10:29:00,984.0,NSE,985.2,984.0,985.2,GODCON,1898
2023-11-02 10:30:00,984.45,NSE,984.5,984.0,984.0,GODCON,1650
2023-11-02 10:31:00,983.6,NSE,984.5,983.0,984.5,GODCON,2948
2023-11-02 10:32:00,983.9,NSE,983.9,983.3,983.55,GODCON,2312
2023-11-02 10:33:00,983.9,NSE,984.0,983.5,983.9,GODCON,1060
