datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:30:00,834.55,NSE,835.85,833.55,834.75,GODCON,8361
2022-07-27 09:31:00,834.3,NSE,835.75,834.3,835.7,GODCON,543
2022-07-27 09:32:00,835.6,NSE,836.9,834.0,835.0,GODCON,3661
2022-07-27 09:33:00,834.4,NSE,836.3,834.4,835.55,GODCON,1257
2022-07-27 09:34:00,835.5,NSE,835.75,834.3,835.0,GODCON,1027
2022-07-27 09:35:00,836.5,NSE,836.5,835.6,835.6,GODCON,879
2022-07-27 09:36:00,837.15,NSE,837.15,836.45,836.8,GODCON,1406
2022-07-27 09:37:00,838.4,NSE,838.75,836.75,836.75,GODCON,6922
2022-07-27 09:38:00,840.25,NSE,841.15,838.35,838.35,GODCON,7018
2022-07-27 09:39:00,840.0,NSE,840.75,839.45,840.3,GODCON,1539
2022-07-27 09:40:00,839.3,NSE,840.1,839.15,839.6,GODCON,2805
2022-07-27 09:41:00,838.65,NSE,839.9,838.65,839.9,GODCON,545
2022-07-27 09:42:00,840.65,NSE,840.65,838.7,838.7,GODCON,1562
2022-07-27 09:43:00,840.5,NSE,841.15,840.0,841.15,GODCON,434
2022-07-27 09:44:00,841.3,NSE,841.3,840.75,841.0,GODCON,473
2022-07-27 09:45:00,840.55,NSE,841.75,840.5,841.35,GODCON,1741
2022-07-27 09:46:00,840.8,NSE,840.8,840.8,840.8,GODCON,31
2022-07-27 09:47:00,840.55,NSE,840.65,840.55,840.55,GODCON,129
2022-07-27 09:48:00,841.4,NSE,841.4,840.8,840.8,GODCON,324
2022-07-27 09:49:00,841.8,NSE,841.8,841.5,841.5,GODCON,117
2022-07-27 09:50:00,841.55,NSE,842.0,840.8,841.5,GODCON,1134
2022-07-27 09:51:00,841.75,NSE,841.75,841.3,841.6,GODCON,1641
2022-07-27 09:52:00,841.15,NSE,841.9,840.8,840.8,GODCON,398
2022-07-27 09:53:00,841.4,NSE,842.0,841.0,841.15,GODCON,767
2022-07-27 09:54:00,842.65,NSE,842.95,842.0,842.4,GODCON,895
2022-07-27 09:55:00,842.6,NSE,842.65,842.2,842.65,GODCON,152
2022-07-27 09:56:00,842.35,NSE,842.35,841.5,841.5,GODCON,747
2022-07-27 09:57:00,841.55,NSE,842.3,841.55,842.3,GODCON,354
2022-07-27 09:58:00,842.3,NSE,842.3,841.55,841.55,GODCON,807
2022-07-27 09:59:00,842.1,NSE,842.3,841.55,841.55,GODCON,810
2022-07-27 10:00:00,841.6,NSE,842.2,841.5,841.55,GODCON,774
2022-07-27 10:01:00,841.6,NSE,842.0,841.6,841.8,GODCON,1022
2022-07-27 10:02:00,842.25,NSE,842.25,842.25,842.25,GODCON,729
2022-07-27 10:03:00,842.35,NSE,842.35,841.65,842.05,GODCON,3002
2022-07-27 10:04:00,842.4,NSE,842.4,841.8,842.4,GODCON,56
2022-07-27 10:05:00,844.4,NSE,844.4,842.4,842.4,GODCON,2564
2022-07-27 10:06:00,844.6,NSE,844.6,842.95,844.05,GODCON,2719
2022-07-27 10:07:00,844.7,NSE,844.7,844.45,844.7,GODCON,1058
2022-07-27 10:08:00,845.55,NSE,845.55,844.3,844.7,GODCON,1634
2022-07-27 10:09:00,844.75,NSE,845.6,844.3,845.0,GODCON,1925
2022-07-27 10:10:00,844.65,NSE,844.65,843.5,844.0,GODCON,904
2022-07-27 10:11:00,844.5,NSE,844.55,844.0,844.0,GODCON,134
2022-07-27 10:12:00,843.75,NSE,844.05,843.3,843.85,GODCON,18
2022-07-27 10:13:00,843.0,NSE,843.3,842.8,843.3,GODCON,643
2022-07-27 10:14:00,843.0,NSE,843.0,843.0,843.0,GODCON,76
2022-07-27 10:15:00,842.4,NSE,842.95,842.4,842.95,GODCON,501
2022-07-27 10:16:00,843.0,NSE,843.0,842.35,842.35,GODCON,50
2022-07-27 10:17:00,842.8,NSE,843.4,842.8,843.0,GODCON,872
2022-07-27 10:18:00,843.0,NSE,843.35,842.8,842.8,GODCON,28
2022-07-27 10:19:00,842.35,NSE,843.0,842.3,843.0,GODCON,845
2022-07-27 10:20:00,842.5,NSE,843.0,842.5,843.0,GODCON,244
2022-07-27 10:21:00,842.95,NSE,843.0,842.5,843.0,GODCON,124
2022-07-27 10:22:00,843.0,NSE,843.0,842.5,843.0,GODCON,582
2022-07-27 10:23:00,842.5,NSE,842.95,842.5,842.6,GODCON,401
2022-07-27 10:24:00,842.95,NSE,842.95,842.2,842.2,GODCON,465
2022-07-27 10:25:00,841.7,NSE,842.5,841.7,842.5,GODCON,931
2022-07-27 10:26:00,841.3,NSE,842.0,840.5,842.0,GODCON,1056
2022-07-27 10:27:00,841.3,NSE,841.4,841.3,841.3,GODCON,109
2022-07-27 10:28:00,840.95,NSE,841.7,840.95,841.0,GODCON,311
2022-07-27 10:29:00,841.45,NSE,841.5,840.85,840.85,GODCON,112
2022-07-27 10:30:00,840.85,NSE,841.5,840.85,841.5,GODCON,190
2022-07-27 10:31:00,841.7,NSE,841.7,840.9,841.4,GODCON,563
2022-07-27 10:32:00,840.95,NSE,841.7,840.95,841.7,GODCON,76
2022-07-27 10:33:00,841.5,NSE,841.7,840.95,841.5,GODCON,448
2022-07-27 10:34:00,841.1,NSE,841.55,841.0,841.45,GODCON,553
2022-07-27 10:35:00,841.2,NSE,841.6,841.1,841.6,GODCON,454
2022-07-27 10:36:00,841.2,NSE,842.0,841.2,841.7,GODCON,540
2022-07-27 10:37:00,841.2,NSE,841.75,841.2,841.75,GODCON,186
2022-07-27 10:38:00,841.75,NSE,841.75,841.75,841.75,GODCON,50
2022-07-27 10:39:00,841.0,NSE,841.75,841.0,841.75,GODCON,1101
2022-07-27 10:40:00,841.5,NSE,842.05,841.35,841.6,GODCON,513
2022-07-27 10:41:00,841.6,NSE,842.4,841.6,842.1,GODCON,785
2022-07-27 10:42:00,842.35,NSE,842.4,841.6,842.4,GODCON,554
2022-07-27 10:43:00,842.35,NSE,842.35,842.2,842.25,GODCON,126
2022-07-27 10:44:00,842.1,NSE,842.65,842.1,842.4,GODCON,116
2022-07-27 10:45:00,842.5,NSE,842.8,842.3,842.65,GODCON,1868
2022-07-27 10:46:00,842.5,NSE,842.95,842.5,842.5,GODCON,2390
2022-07-27 10:47:00,842.9,NSE,843.2,842.5,842.95,GODCON,671
2022-07-27 10:48:00,843.0,NSE,843.5,843.0,843.2,GODCON,530
2022-07-27 10:49:00,843.05,NSE,843.5,842.5,843.45,GODCON,3252
2022-07-27 10:50:00,842.5,NSE,843.15,842.0,843.15,GODCON,1776
2022-07-27 10:51:00,842.5,NSE,842.5,842.05,842.5,GODCON,85
2022-07-27 10:52:00,842.95,NSE,842.95,842.95,842.95,GODCON,41
2022-07-27 10:53:00,843.0,NSE,843.0,843.0,843.0,GODCON,40
2022-07-27 10:54:00,842.7,NSE,842.95,842.55,842.7,GODCON,282
2022-07-27 10:55:00,843.05,NSE,843.55,843.0,843.0,GODCON,631
2022-07-27 10:56:00,843.5,NSE,843.8,843.0,843.45,GODCON,2566
2022-07-27 10:57:00,844.25,NSE,844.3,843.55,844.3,GODCON,752
2022-07-27 10:58:00,843.5,NSE,844.2,843.4,844.1,GODCON,1529
2022-07-27 10:59:00,844.6,NSE,844.6,843.55,844.15,GODCON,3928
2022-07-27 11:00:00,843.8,NSE,844.95,843.8,844.35,GODCON,4724
2022-07-27 11:01:00,844.1,NSE,844.3,843.8,843.8,GODCON,146
2022-07-27 11:02:00,844.35,NSE,844.6,844.35,844.45,GODCON,290
2022-07-27 11:03:00,844.2,NSE,844.7,844.2,844.7,GODCON,1064
2022-07-27 11:04:00,844.2,NSE,844.2,844.2,844.2,GODCON,84
2022-07-27 11:05:00,843.95,NSE,844.2,843.95,844.2,GODCON,469
2022-07-27 11:06:00,844.15,NSE,844.15,844.0,844.15,GODCON,284
2022-07-27 11:07:00,842.5,NSE,844.4,842.5,844.4,GODCON,4516
2022-07-27 11:08:00,842.5,NSE,842.5,842.1,842.5,GODCON,150
2022-07-27 11:09:00,842.0,NSE,842.5,842.0,842.5,GODCON,281
2022-07-27 11:10:00,842.5,NSE,842.5,842.5,842.5,GODCON,99
2022-07-27 11:11:00,842.8,NSE,842.9,842.8,842.9,GODCON,133
2022-07-27 11:12:00,841.8,NSE,842.8,841.6,842.45,GODCON,1468
2022-07-27 11:13:00,841.65,NSE,842.0,841.6,842.0,GODCON,259
2022-07-27 11:14:00,841.85,NSE,841.85,841.85,841.85,GODCON,40
2022-07-27 11:15:00,842.45,NSE,842.95,841.95,842.0,GODCON,4032
2022-07-27 11:16:00,842.4,NSE,842.95,842.4,842.9,GODCON,1477
2022-07-27 11:17:00,842.4,NSE,842.75,842.4,842.5,GODCON,1146
2022-07-27 11:18:00,842.4,NSE,843.8,842.4,842.7,GODCON,2394
2022-07-27 11:19:00,843.9,NSE,844.15,843.4,843.85,GODCON,412
2022-07-27 11:20:00,844.0,NSE,844.15,843.4,843.9,GODCON,189
