,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,566.45,NSE,567.9,566.35,567.9,GODCON,5262
1,2020-04-16 09:31:00,567.3,NSE,567.6,566.4,566.45,GODCON,2816
2,2020-04-16 09:32:00,566.1,NSE,567.3,565.8,567.3,GODCON,2888
3,2020-04-16 09:33:00,567.6,NSE,567.8,566.4,566.4,GODCON,3383
4,2020-04-16 09:34:00,568.75,NSE,568.9,567.3,567.6,GODCON,3091
5,2020-04-16 09:35:00,568.55,NSE,568.6,568.0,568.6,GODCON,3865
6,2020-04-16 09:36:00,568.65,NSE,568.9,568.25,568.55,GODCON,7750
7,2020-04-16 09:37:00,569.7,NSE,569.85,568.65,568.9,GODCON,8193
8,2020-04-16 09:38:00,571.65,NSE,571.65,569.8,570.0,GODCON,6381
9,2020-04-16 09:39:00,572.4,NSE,573.2,571.35,571.35,GODCON,7838
10,2020-04-16 09:40:00,572.9,NSE,572.9,571.55,572.15,GODCON,19245
11,2020-04-16 09:41:00,576.0,NSE,576.0,572.35,572.65,GODCON,16348
12,2020-04-16 09:42:00,576.3,NSE,576.95,575.15,575.5,GODCON,15730
13,2020-04-16 09:43:00,576.3,NSE,576.8,576.0,576.3,GODCON,8874
14,2020-04-16 09:44:00,575.6,NSE,576.4,573.6,576.05,GODCON,13615
15,2020-04-16 09:45:00,579.0,NSE,579.5,575.2,575.2,GODCON,12623
16,2020-04-16 09:46:00,580.95,NSE,581.5,578.1,579.0,GODCON,20074
17,2020-04-16 09:47:00,579.85,NSE,581.4,579.75,580.6,GODCON,8249
18,2020-04-16 09:48:00,576.0,NSE,580.15,576.0,579.85,GODCON,7596
19,2020-04-16 09:49:00,576.15,NSE,577.15,574.8,576.25,GODCON,6670
20,2020-04-16 09:50:00,576.05,NSE,576.2,575.25,576.2,GODCON,4905
21,2020-04-16 09:51:00,574.75,NSE,576.25,574.25,575.8,GODCON,7959
22,2020-04-16 09:52:00,575.8,NSE,576.0,575.0,575.0,GODCON,2807
23,2020-04-16 09:53:00,575.0,NSE,575.8,574.65,575.6,GODCON,4753
24,2020-04-16 09:54:00,575.5,NSE,575.55,574.8,574.8,GODCON,1226
25,2020-04-16 09:55:00,577.85,NSE,578.2,575.35,575.4,GODCON,3750
26,2020-04-16 09:56:00,577.7,NSE,578.6,577.55,578.5,GODCON,3982
27,2020-04-16 09:57:00,576.95,NSE,577.55,576.85,577.55,GODCON,2044
28,2020-04-16 09:58:00,577.3,NSE,577.45,576.6,576.95,GODCON,2886
29,2020-04-16 09:59:00,577.85,NSE,578.4,577.45,577.8,GODCON,2458
30,2020-04-16 10:00:00,575.55,NSE,578.4,575.55,578.35,GODCON,3196
