datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:30:00,977.6,NSE,978.0,975.15,976.15,GODCON,10971
2021-07-27 09:31:00,983.25,NSE,983.25,977.75,978.8,GODCON,21086
2021-07-27 09:32:00,981.9,NSE,983.0,980.5,982.1,GODCON,6533
2021-07-27 09:33:00,986.2,NSE,988.0,982.05,982.05,GODCON,17224
2021-07-27 09:34:00,984.6,NSE,986.6,983.55,985.95,GODCON,6051
2021-07-27 09:35:00,985.3,NSE,985.3,983.85,983.9,GODCON,1514
2021-07-27 09:36:00,984.2,NSE,985.3,984.2,985.0,GODCON,742
2021-07-27 09:37:00,985.95,NSE,985.95,982.55,984.6,GODCON,3953
2021-07-27 09:38:00,986.25,NSE,988.2,985.25,985.45,GODCON,9860
2021-07-27 09:39:00,985.5,NSE,986.8,984.4,986.3,GODCON,2330
2021-07-27 09:40:00,987.7,NSE,987.75,985.5,985.5,GODCON,2366
2021-07-27 09:41:00,989.5,NSE,990.0,986.9,987.8,GODCON,7734
2021-07-27 09:42:00,992.0,NSE,992.0,988.7,988.95,GODCON,9876
2021-07-27 09:43:00,990.3,NSE,992.85,989.55,991.3,GODCON,13816
2021-07-27 09:44:00,989.4,NSE,991.3,988.55,991.15,GODCON,6427
2021-07-27 09:45:00,988.4,NSE,990.5,988.1,989.25,GODCON,7974
2021-07-27 09:46:00,990.3,NSE,991.7,988.35,988.95,GODCON,13891
2021-07-27 09:47:00,990.0,NSE,990.7,989.65,989.85,GODCON,2060
2021-07-27 09:48:00,990.7,NSE,991.3,990.25,990.65,GODCON,3010
2021-07-27 09:49:00,990.8,NSE,991.2,989.85,990.3,GODCON,6260
2021-07-27 09:50:00,990.8,NSE,990.85,989.85,990.35,GODCON,2434
2021-07-27 09:51:00,991.8,NSE,991.85,990.2,990.85,GODCON,5134
2021-07-27 09:52:00,992.05,NSE,992.4,990.65,991.8,GODCON,6815
2021-07-27 09:53:00,991.2,NSE,992.0,990.75,992.0,GODCON,3295
2021-07-27 09:54:00,991.4,NSE,992.0,991.0,991.65,GODCON,2951
2021-07-27 09:55:00,991.0,NSE,992.0,990.05,991.5,GODCON,3242
2021-07-27 09:56:00,991.0,NSE,991.25,990.1,991.25,GODCON,2209
2021-07-27 09:57:00,991.6,NSE,991.6,990.9,990.9,GODCON,2134
2021-07-27 09:58:00,991.6,NSE,992.0,991.15,991.5,GODCON,3040
2021-07-27 09:59:00,991.9,NSE,991.9,991.0,991.25,GODCON,1231
2021-07-27 10:00:00,991.65,NSE,992.0,990.8,991.6,GODCON,4814
2021-07-27 10:01:00,991.15,NSE,991.65,991.0,991.2,GODCON,2159
