,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,969.45,NSE,969.45,968.2,968.85,GODCON,5954
1,2021-07-09 09:31:00,969.55,NSE,969.9,968.45,969.5,GODCON,9061
2,2021-07-09 09:32:00,971.85,NSE,971.85,969.85,969.85,GODCON,12918
3,2021-07-09 09:33:00,970.2,NSE,971.95,970.1,971.95,GODCON,10250
4,2021-07-09 09:34:00,970.35,NSE,970.35,969.45,970.0,GODCON,3850
5,2021-07-09 09:35:00,969.0,NSE,970.0,968.55,970.0,GODCON,6723
6,2021-07-09 09:36:00,968.65,NSE,969.0,968.0,969.0,GODCON,4620
7,2021-07-09 09:37:00,968.65,NSE,968.8,968.0,968.7,GODCON,2286
8,2021-07-09 09:38:00,969.3,NSE,969.5,968.5,968.65,GODCON,1864
9,2021-07-09 09:39:00,970.0,NSE,970.0,969.0,969.4,GODCON,3465
10,2021-07-09 09:40:00,969.25,NSE,970.95,968.4,970.0,GODCON,10527
11,2021-07-09 09:41:00,966.6,NSE,969.75,965.6,969.6,GODCON,7376
12,2021-07-09 09:42:00,966.0,NSE,967.35,964.65,966.8,GODCON,23843
13,2021-07-09 09:43:00,965.9,NSE,966.4,965.1,966.2,GODCON,4190
14,2021-07-09 09:44:00,965.6,NSE,966.0,965.15,965.9,GODCON,5370
15,2021-07-09 09:45:00,964.05,NSE,965.55,964.0,965.55,GODCON,4638
16,2021-07-09 09:46:00,964.5,NSE,964.5,963.75,964.3,GODCON,3930
17,2021-07-09 09:47:00,966.1,NSE,966.55,964.25,964.25,GODCON,3463
18,2021-07-09 09:48:00,966.8,NSE,967.15,966.0,966.0,GODCON,2889
19,2021-07-09 09:49:00,966.55,NSE,967.15,966.55,967.0,GODCON,3328
20,2021-07-09 09:50:00,966.35,NSE,966.5,966.35,966.5,GODCON,1382
21,2021-07-09 09:51:00,967.2,NSE,967.6,966.25,966.25,GODCON,3667
22,2021-07-09 09:52:00,967.9,NSE,968.4,967.6,967.6,GODCON,3126
23,2021-07-09 09:53:00,968.0,NSE,968.0,967.35,967.85,GODCON,12475
24,2021-07-09 09:54:00,967.85,NSE,968.95,967.85,968.0,GODCON,4359
25,2021-07-09 09:55:00,968.9,NSE,969.0,967.95,968.05,GODCON,6545
26,2021-07-09 09:56:00,968.6,NSE,969.4,968.3,968.9,GODCON,2491
27,2021-07-09 09:57:00,969.15,NSE,969.3,968.5,968.55,GODCON,2389
28,2021-07-09 09:58:00,969.0,NSE,969.35,968.9,969.1,GODCON,1709
29,2021-07-09 09:59:00,969.0,NSE,969.6,968.75,969.0,GODCON,3010
30,2021-07-09 10:00:00,968.65,NSE,969.45,967.6,969.0,GODCON,13042
31,2021-07-09 10:01:00,967.95,NSE,968.0,967.6,968.0,GODCON,4173
32,2021-07-09 10:02:00,966.35,NSE,967.75,965.7,967.75,GODCON,6011
33,2021-07-09 10:03:00,965.0,NSE,965.0,964.65,964.75,GODCON,15527
34,2021-07-09 10:04:00,964.5,NSE,965.45,964.45,965.0,GODCON,12734
35,2021-07-09 10:05:00,964.95,NSE,965.0,964.5,964.5,GODCON,4152
36,2021-07-09 10:06:00,964.9,NSE,965.1,964.75,964.95,GODCON,7321
37,2021-07-09 10:07:00,965.0,NSE,965.0,964.75,965.0,GODCON,2225
38,2021-07-09 10:08:00,965.0,NSE,965.0,964.95,965.0,GODCON,2614
39,2021-07-09 10:09:00,965.0,NSE,965.0,964.75,964.8,GODCON,6320
40,2021-07-09 10:10:00,964.95,NSE,965.2,964.5,965.0,GODCON,2897
41,2021-07-09 10:11:00,964.9,NSE,965.0,964.8,964.95,GODCON,2174
42,2021-07-09 10:12:00,964.95,NSE,965.0,964.95,965.0,GODCON,1418
43,2021-07-09 10:13:00,962.95,NSE,964.95,962.65,964.95,GODCON,10888
44,2021-07-09 10:14:00,962.85,NSE,963.0,962.85,962.95,GODCON,2901
45,2021-07-09 10:15:00,962.9,NSE,963.0,962.2,962.8,GODCON,2992
46,2021-07-09 10:16:00,963.0,NSE,963.0,962.8,962.95,GODCON,5182
47,2021-07-09 10:17:00,963.0,NSE,963.0,962.95,963.0,GODCON,5434
48,2021-07-09 10:18:00,963.0,NSE,963.0,962.95,963.0,GODCON,13532
49,2021-07-09 10:19:00,962.95,NSE,963.0,962.9,963.0,GODCON,7277
50,2021-07-09 10:20:00,963.0,NSE,963.0,962.8,962.95,GODCON,8140
51,2021-07-09 10:21:00,963.0,NSE,963.0,962.95,963.0,GODCON,6415
52,2021-07-09 10:22:00,962.6,NSE,963.0,962.2,963.0,GODCON,8387
53,2021-07-09 10:23:00,962.7,NSE,963.0,962.55,962.85,GODCON,2034
54,2021-07-09 10:24:00,962.0,NSE,962.7,961.85,962.7,GODCON,8768
55,2021-07-09 10:25:00,961.8,NSE,962.05,961.5,962.0,GODCON,5288
56,2021-07-09 10:26:00,962.25,NSE,962.45,961.8,961.9,GODCON,2910
57,2021-07-09 10:27:00,963.5,NSE,964.0,962.1,962.25,GODCON,7744
58,2021-07-09 10:28:00,963.9,NSE,965.0,963.9,964.0,GODCON,7920
59,2021-07-09 10:29:00,964.15,NSE,964.2,963.5,963.9,GODCON,1188
60,2021-07-09 10:30:00,963.6,NSE,964.1,963.3,964.1,GODCON,1779
61,2021-07-09 10:31:00,963.05,NSE,963.8,962.9,963.6,GODCON,2313
62,2021-07-09 10:32:00,962.4,NSE,963.35,961.85,963.1,GODCON,5731
63,2021-07-09 10:33:00,962.55,NSE,962.7,961.9,962.0,GODCON,3100
64,2021-07-09 10:34:00,962.0,NSE,962.65,961.75,962.55,GODCON,1020
65,2021-07-09 10:35:00,962.0,NSE,962.05,961.55,962.0,GODCON,2687
66,2021-07-09 10:36:00,963.0,NSE,963.0,962.55,962.6,GODCON,1986
67,2021-07-09 10:37:00,963.5,NSE,963.5,962.95,963.0,GODCON,1156
68,2021-07-09 10:38:00,963.65,NSE,963.65,963.4,963.45,GODCON,2598
69,2021-07-09 10:39:00,963.9,NSE,963.9,963.6,963.65,GODCON,2533
70,2021-07-09 10:40:00,963.9,NSE,963.9,963.6,963.9,GODCON,1601
71,2021-07-09 10:41:00,964.15,NSE,964.2,963.85,963.9,GODCON,1760
72,2021-07-09 10:42:00,963.95,NSE,963.95,963.75,963.95,GODCON,555
73,2021-07-09 10:43:00,964.7,NSE,964.75,963.95,963.95,GODCON,1364
74,2021-07-09 10:44:00,964.0,NSE,964.9,964.0,964.85,GODCON,3598
75,2021-07-09 10:45:00,964.75,NSE,964.75,964.0,964.0,GODCON,785
76,2021-07-09 10:46:00,964.85,NSE,964.95,964.75,964.75,GODCON,1582
