datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:30:00,919.7,NSE,920.75,919.45,920.2,GODCON,3648
2022-09-20 09:31:00,920.9,NSE,921.2,920.0,920.0,GODCON,3740
2022-09-20 09:32:00,922.0,NSE,922.15,920.25,921.2,GODCON,3032
2022-09-20 09:33:00,922.7,NSE,922.7,921.45,921.5,GODCON,3526
2022-09-20 09:34:00,920.5,NSE,922.7,920.2,922.7,GODCON,5590
2022-09-20 09:35:00,919.0,NSE,920.4,919.0,920.25,GODCON,4832
2022-09-20 09:36:00,920.5,NSE,920.5,917.9,918.2,GODCON,4014
2022-09-20 09:37:00,921.65,NSE,921.8,920.2,920.3,GODCON,2704
2022-09-20 09:38:00,921.75,NSE,922.0,921.3,921.65,GODCON,1961
2022-09-20 09:39:00,920.6,NSE,921.85,920.55,921.7,GODCON,1859
2022-09-20 09:40:00,921.85,NSE,922.65,920.9,920.9,GODCON,3814
2022-09-20 09:41:00,922.75,NSE,922.85,921.3,921.5,GODCON,1410
2022-09-20 09:42:00,925.0,NSE,925.5,922.75,922.75,GODCON,10322
2022-09-20 09:43:00,923.55,NSE,924.65,923.2,924.65,GODCON,3621
2022-09-20 09:44:00,924.1,NSE,924.25,922.6,922.9,GODCON,2204
2022-09-20 09:45:00,923.35,NSE,925.1,923.15,924.35,GODCON,10941
2022-09-20 09:46:00,924.85,NSE,924.85,923.35,923.35,GODCON,1896
2022-09-20 09:47:00,926.4,NSE,927.0,924.75,924.75,GODCON,13240
2022-09-20 09:48:00,923.4,NSE,926.75,923.4,926.75,GODCON,5098
2022-09-20 09:49:00,920.05,NSE,923.45,919.05,923.45,GODCON,6577
2022-09-20 09:50:00,921.65,NSE,922.35,919.1,920.0,GODCON,13615
2022-09-20 09:51:00,921.4,NSE,922.3,921.4,922.2,GODCON,3544
2022-09-20 09:52:00,921.75,NSE,921.75,921.35,921.45,GODCON,1569
2022-09-20 09:53:00,921.6,NSE,922.0,921.5,921.65,GODCON,1802
2022-09-20 09:54:00,921.35,NSE,921.5,921.2,921.5,GODCON,1504
2022-09-20 09:55:00,923.25,NSE,923.25,921.3,921.35,GODCON,3286
2022-09-20 09:56:00,922.9,NSE,923.0,922.6,923.0,GODCON,1079
2022-09-20 09:57:00,922.95,NSE,922.95,922.65,922.9,GODCON,2584
2022-09-20 09:58:00,922.5,NSE,923.0,922.5,922.9,GODCON,1636
2022-09-20 09:59:00,923.55,NSE,923.95,922.55,922.55,GODCON,746
2022-09-20 10:00:00,923.55,NSE,925.0,923.2,923.95,GODCON,3318
2022-09-20 10:01:00,924.25,NSE,924.25,922.95,923.6,GODCON,1400
2022-09-20 10:02:00,923.95,NSE,924.4,923.8,924.0,GODCON,1324
2022-09-20 10:03:00,923.0,NSE,923.0,922.65,922.65,GODCON,1192
2022-09-20 10:04:00,922.65,NSE,922.95,922.0,922.95,GODCON,2835
2022-09-20 10:05:00,923.15,NSE,923.65,922.3,922.65,GODCON,1608
2022-09-20 10:06:00,923.0,NSE,923.65,922.65,923.2,GODCON,2411
2022-09-20 10:07:00,922.95,NSE,923.0,922.95,922.95,GODCON,544
2022-09-20 10:08:00,923.85,NSE,923.85,922.4,922.4,GODCON,4202
2022-09-20 10:09:00,923.65,NSE,924.25,923.0,923.85,GODCON,973
2022-09-20 10:10:00,923.25,NSE,923.8,923.05,923.4,GODCON,1085
2022-09-20 10:11:00,923.0,NSE,923.35,923.0,923.25,GODCON,653
2022-09-20 10:12:00,922.7,NSE,923.15,922.55,923.1,GODCON,696
2022-09-20 10:13:00,922.5,NSE,922.75,922.4,922.75,GODCON,730
2022-09-20 10:14:00,922.55,NSE,922.55,922.3,922.45,GODCON,3091
2022-09-20 10:15:00,924.05,NSE,924.05,922.55,922.55,GODCON,2153
2022-09-20 10:16:00,923.45,NSE,923.5,923.35,923.45,GODCON,785
2022-09-20 10:17:00,922.7,NSE,923.45,922.7,923.45,GODCON,1632
2022-09-20 10:18:00,922.25,NSE,922.7,922.0,922.7,GODCON,662
2022-09-20 10:19:00,922.35,NSE,922.35,922.1,922.25,GODCON,1444
2022-09-20 10:20:00,922.2,NSE,922.35,921.45,922.3,GODCON,2632
2022-09-20 10:21:00,922.45,NSE,922.5,922.1,922.5,GODCON,3267
2022-09-20 10:22:00,922.6,NSE,922.75,922.05,922.35,GODCON,1709
2022-09-20 10:23:00,923.7,NSE,924.25,922.2,922.2,GODCON,1728
2022-09-20 10:24:00,923.7,NSE,923.85,923.4,923.7,GODCON,930
2022-09-20 10:25:00,923.0,NSE,923.45,923.0,923.45,GODCON,461
2022-09-20 10:26:00,922.95,NSE,923.0,922.55,923.0,GODCON,1561
2022-09-20 10:27:00,922.5,NSE,922.95,922.25,922.95,GODCON,951
2022-09-20 10:28:00,922.8,NSE,922.85,922.45,922.5,GODCON,580
2022-09-20 10:29:00,922.45,NSE,922.95,922.45,922.95,GODCON,900
2022-09-20 10:30:00,923.15,NSE,923.65,922.15,922.15,GODCON,2976
2022-09-20 10:31:00,923.5,NSE,923.75,923.1,923.2,GODCON,1436
2022-09-20 10:32:00,924.4,NSE,924.4,923.5,923.5,GODCON,1318
2022-09-20 10:33:00,923.8,NSE,924.45,923.8,924.4,GODCON,1953
2022-09-20 10:34:00,924.45,NSE,924.5,923.8,923.8,GODCON,901
2022-09-20 10:35:00,923.95,NSE,924.5,923.9,924.5,GODCON,841
2022-09-20 10:36:00,923.95,NSE,924.55,923.95,923.95,GODCON,1512
2022-09-20 10:37:00,924.95,NSE,925.0,924.05,924.05,GODCON,1673
2022-09-20 10:38:00,925.4,NSE,925.9,924.9,924.9,GODCON,5825
2022-09-20 10:39:00,925.65,NSE,925.9,925.25,925.4,GODCON,2198
2022-09-20 10:40:00,925.95,NSE,926.0,925.65,925.65,GODCON,3755
2022-09-20 10:41:00,925.3,NSE,926.2,925.1,925.95,GODCON,2633
2022-09-20 10:42:00,925.4,NSE,925.4,925.3,925.3,GODCON,1473
2022-09-20 10:43:00,926.9,NSE,926.9,925.4,925.4,GODCON,1750
2022-09-20 10:44:00,927.05,NSE,927.55,926.8,926.95,GODCON,2976
2022-09-20 10:45:00,926.95,NSE,927.05,926.4,927.05,GODCON,2046
2022-09-20 10:46:00,927.45,NSE,928.5,926.9,926.9,GODCON,5695
2022-09-20 10:47:00,928.55,NSE,929.0,927.55,927.75,GODCON,5126
2022-09-20 10:48:00,929.0,NSE,929.0,928.25,928.6,GODCON,5614
2022-09-20 10:49:00,929.0,NSE,929.2,928.55,928.95,GODCON,2649
2022-09-20 10:50:00,928.85,NSE,929.2,928.65,929.0,GODCON,1184
2022-09-20 10:51:00,929.2,NSE,929.7,928.35,928.85,GODCON,3889
2022-09-20 10:52:00,930.2,NSE,930.6,929.2,929.75,GODCON,12214
2022-09-20 10:53:00,930.0,NSE,930.65,929.9,930.05,GODCON,3290
2022-09-20 10:54:00,929.65,NSE,930.4,929.65,930.0,GODCON,1461
2022-09-20 10:55:00,930.0,NSE,930.0,929.25,929.25,GODCON,2128
2022-09-20 10:56:00,928.0,NSE,930.0,927.85,929.2,GODCON,3144
2022-09-20 10:57:00,928.9,NSE,928.95,928.2,928.3,GODCON,2395
2022-09-20 10:58:00,927.65,NSE,929.95,927.65,928.95,GODCON,4106
2022-09-20 10:59:00,927.6,NSE,928.15,927.05,928.15,GODCON,2180
2022-09-20 11:00:00,926.3,NSE,927.65,926.3,927.6,GODCON,1256
2022-09-20 11:01:00,927.85,NSE,927.85,926.45,926.45,GODCON,1070
2022-09-20 11:02:00,927.95,NSE,928.0,927.5,927.9,GODCON,4676
2022-09-20 11:03:00,928.0,NSE,928.0,927.7,928.0,GODCON,664
2022-09-20 11:04:00,927.85,NSE,928.0,927.8,927.95,GODCON,855
2022-09-20 11:05:00,927.05,NSE,927.95,926.15,927.9,GODCON,3724
2022-09-20 11:06:00,927.05,NSE,927.45,927.0,927.45,GODCON,901
2022-09-20 11:07:00,927.3,NSE,927.3,926.75,927.0,GODCON,1112
2022-09-20 11:08:00,927.85,NSE,927.85,927.2,927.2,GODCON,691
2022-09-20 11:09:00,928.25,NSE,928.25,928.0,928.0,GODCON,1788
2022-09-20 11:10:00,927.8,NSE,928.35,927.8,928.25,GODCON,3223
2022-09-20 11:11:00,928.45,NSE,928.45,927.85,927.85,GODCON,1962
2022-09-20 11:12:00,928.6,NSE,929.7,928.45,928.45,GODCON,1865
2022-09-20 11:13:00,928.5,NSE,929.65,928.5,928.6,GODCON,1018
2022-09-20 11:14:00,929.45,NSE,929.65,928.55,928.55,GODCON,1503
2022-09-20 11:15:00,929.4,NSE,929.5,929.2,929.4,GODCON,3586
2022-09-20 11:16:00,929.45,NSE,929.5,929.3,929.5,GODCON,1714
2022-09-20 11:17:00,930.4,NSE,930.5,929.45,929.5,GODCON,4193
2022-09-20 11:18:00,930.6,NSE,930.6,930.3,930.3,GODCON,1681
2022-09-20 11:19:00,930.55,NSE,930.85,930.55,930.65,GODCON,1203
2022-09-20 11:20:00,930.1,NSE,930.6,930.0,930.55,GODCON,1535
2022-09-20 11:21:00,930.7,NSE,930.7,930.15,930.15,GODCON,986
2022-09-20 11:22:00,930.45,NSE,930.55,930.05,930.55,GODCON,1808
2022-09-20 11:23:00,931.6,NSE,932.0,930.35,930.55,GODCON,5671
2022-09-20 11:24:00,930.55,NSE,931.6,930.55,931.6,GODCON,672
2022-09-20 11:25:00,930.55,NSE,930.7,930.55,930.6,GODCON,2146
2022-09-20 11:26:00,930.55,NSE,930.6,930.55,930.55,GODCON,957
2022-09-20 11:27:00,930.5,NSE,930.6,930.5,930.6,GODCON,1031
2022-09-20 11:28:00,930.45,NSE,930.6,929.7,930.55,GODCON,2265
2022-09-20 11:29:00,930.55,NSE,930.6,930.1,930.1,GODCON,1914
2022-09-20 11:30:00,930.5,NSE,930.6,930.1,930.5,GODCON,818
2022-09-20 11:31:00,929.45,NSE,930.7,929.45,930.6,GODCON,1582
2022-09-20 11:32:00,930.3,NSE,930.6,929.45,929.55,GODCON,946
2022-09-20 11:33:00,930.0,NSE,930.35,929.8,929.8,GODCON,1368
2022-09-20 11:34:00,930.0,NSE,930.0,929.6,930.0,GODCON,714
2022-09-20 11:35:00,929.1,NSE,930.0,928.55,929.95,GODCON,2033
2022-09-20 11:36:00,929.6,NSE,929.6,928.7,928.7,GODCON,1349
2022-09-20 11:37:00,929.8,NSE,929.95,929.15,929.55,GODCON,1142
2022-09-20 11:38:00,929.7,NSE,929.9,929.65,929.75,GODCON,738
2022-09-20 11:39:00,930.0,NSE,930.1,929.7,929.7,GODCON,1683
2022-09-20 11:40:00,930.0,NSE,930.0,929.6,930.0,GODCON,806
2022-09-20 11:41:00,930.0,NSE,930.0,929.95,930.0,GODCON,1790
2022-09-20 11:42:00,929.35,NSE,930.0,928.95,929.95,GODCON,2059
2022-09-20 11:43:00,930.2,NSE,930.2,929.4,929.4,GODCON,989
2022-09-20 11:44:00,929.9,NSE,930.2,929.8,930.2,GODCON,1685
2022-09-20 11:45:00,929.3,NSE,930.0,929.3,929.55,GODCON,1029
2022-09-20 11:46:00,929.5,NSE,929.95,928.95,929.8,GODCON,1481
2022-09-20 11:47:00,929.95,NSE,930.0,929.0,929.0,GODCON,1172
2022-09-20 11:48:00,929.95,NSE,930.0,929.9,929.9,GODCON,5242
2022-09-20 11:49:00,930.45,NSE,930.5,930.0,930.0,GODCON,1091
2022-09-20 11:50:00,930.65,NSE,930.65,930.0,930.45,GODCON,898
2022-09-20 11:51:00,930.45,NSE,930.55,930.0,930.55,GODCON,986
2022-09-20 11:52:00,930.55,NSE,931.0,930.55,930.55,GODCON,757
2022-09-20 11:53:00,930.55,NSE,930.95,930.55,930.95,GODCON,1320
2022-09-20 11:54:00,930.0,NSE,930.6,929.9,930.6,GODCON,1494
2022-09-20 11:55:00,929.9,NSE,930.0,929.55,929.95,GODCON,2107
2022-09-20 11:56:00,930.0,NSE,930.25,929.95,929.95,GODCON,1087
2022-09-20 11:57:00,930.6,NSE,930.6,930.0,930.0,GODCON,1029
2022-09-20 11:58:00,930.45,NSE,930.55,930.3,930.4,GODCON,986
2022-09-20 11:59:00,930.7,NSE,930.8,929.75,930.1,GODCON,1276
2022-09-20 12:00:00,930.6,NSE,930.85,930.3,930.85,GODCON,512
2022-09-20 12:01:00,930.35,NSE,930.5,930.0,930.5,GODCON,966
2022-09-20 12:02:00,930.7,NSE,930.7,930.0,930.0,GODCON,404
2022-09-20 12:03:00,930.0,NSE,930.85,930.0,930.6,GODCON,1201
2022-09-20 12:04:00,929.75,NSE,930.25,929.75,930.0,GODCON,502
2022-09-20 12:05:00,929.3,NSE,929.8,929.15,929.6,GODCON,817
2022-09-20 12:06:00,930.0,NSE,930.6,929.85,929.85,GODCON,1478
2022-09-20 12:07:00,930.45,NSE,930.5,929.95,929.95,GODCON,395
2022-09-20 12:08:00,930.15,NSE,930.45,929.45,930.3,GODCON,738
2022-09-20 12:09:00,930.4,NSE,930.45,930.0,930.0,GODCON,398
2022-09-20 12:10:00,930.0,NSE,930.35,930.0,930.15,GODCON,704
2022-09-20 12:11:00,930.0,NSE,930.25,929.65,930.0,GODCON,440
2022-09-20 12:12:00,930.45,NSE,930.5,930.1,930.2,GODCON,618
2022-09-20 12:13:00,931.0,NSE,931.0,930.55,930.55,GODCON,870
2022-09-20 12:14:00,930.8,NSE,931.0,930.55,931.0,GODCON,531
2022-09-20 12:15:00,930.8,NSE,930.8,930.65,930.75,GODCON,769
2022-09-20 12:16:00,930.55,NSE,930.7,930.55,930.65,GODCON,502
2022-09-20 12:17:00,930.45,NSE,930.85,930.45,930.7,GODCON,3233
2022-09-20 12:18:00,930.3,NSE,930.6,930.0,930.0,GODCON,1184
2022-09-20 12:19:00,930.3,NSE,930.3,930.0,930.2,GODCON,678
2022-09-20 12:20:00,930.45,NSE,930.45,930.0,930.35,GODCON,958
2022-09-20 12:21:00,930.0,NSE,930.0,929.3,929.3,GODCON,1674
2022-09-20 12:22:00,930.55,NSE,930.8,929.9,929.95,GODCON,3787
2022-09-20 12:23:00,930.55,NSE,930.8,930.55,930.55,GODCON,441
2022-09-20 12:24:00,930.55,NSE,930.9,930.55,930.55,GODCON,540
2022-09-20 12:25:00,931.0,NSE,931.0,930.55,930.9,GODCON,673
2022-09-20 12:26:00,931.0,NSE,931.0,930.8,931.0,GODCON,1774
2022-09-20 12:27:00,930.8,NSE,931.0,930.55,930.8,GODCON,399
2022-09-20 12:28:00,930.55,NSE,930.95,930.55,930.55,GODCON,1461
2022-09-20 12:29:00,930.55,NSE,930.85,930.55,930.55,GODCON,854
2022-09-20 12:30:00,930.55,NSE,930.7,930.55,930.55,GODCON,592
2022-09-20 12:31:00,930.25,NSE,930.8,930.0,930.65,GODCON,2759
