,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,534.05,NSE,534.3,534.05,534.15,GODCON,5320
1,2020-05-04 09:31:00,534.15,NSE,534.55,534.05,534.05,GODCON,5706
2,2020-05-04 09:32:00,535.8,NSE,535.8,534.1,534.45,GODCON,3695
3,2020-05-04 09:33:00,536.65,NSE,537.45,535.3,535.45,GODCON,4556
4,2020-05-04 09:34:00,536.2,NSE,536.55,536.0,536.0,GODCON,2563
5,2020-05-04 09:35:00,536.65,NSE,536.8,535.65,536.0,GODCON,3816
6,2020-05-04 09:36:00,535.3,NSE,537.0,535.0,536.8,GODCON,2901
7,2020-05-04 09:37:00,533.4,NSE,535.0,533.0,535.0,GODCON,3477
8,2020-05-04 09:38:00,533.2,NSE,533.3,532.0,532.8,GODCON,3159
9,2020-05-04 09:39:00,534.0,NSE,534.25,533.1,533.1,GODCON,7063
10,2020-05-04 09:40:00,532.0,NSE,534.0,531.6,534.0,GODCON,10729
11,2020-05-04 09:41:00,530.4,NSE,532.75,530.4,532.05,GODCON,11507
12,2020-05-04 09:42:00,530.5,NSE,531.15,530.05,530.25,GODCON,16673
13,2020-05-04 09:43:00,528.0,NSE,530.1,527.1,530.1,GODCON,10682
14,2020-05-04 09:44:00,527.1,NSE,527.75,526.7,527.6,GODCON,4792
15,2020-05-04 09:45:00,526.1,NSE,527.1,525.6,527.1,GODCON,7303
16,2020-05-04 09:46:00,524.0,NSE,526.4,524.0,526.1,GODCON,16715
17,2020-05-04 09:47:00,525.0,NSE,525.0,523.35,524.5,GODCON,10661
18,2020-05-04 09:48:00,525.65,NSE,525.65,524.7,525.0,GODCON,11691
19,2020-05-04 09:49:00,526.6,NSE,526.6,525.65,525.65,GODCON,1980
20,2020-05-04 09:50:00,528.4,NSE,528.9,526.9,526.9,GODCON,6431
21,2020-05-04 09:51:00,527.8,NSE,528.95,526.2,528.55,GODCON,20415
22,2020-05-04 09:52:00,525.65,NSE,528.0,525.3,527.95,GODCON,36527
23,2020-05-04 09:53:00,524.45,NSE,525.65,524.1,525.65,GODCON,2992
24,2020-05-04 09:54:00,525.2,NSE,525.65,524.45,524.5,GODCON,5711
25,2020-05-04 09:55:00,526.0,NSE,526.0,525.2,525.2,GODCON,5777
26,2020-05-04 09:56:00,525.9,NSE,526.0,525.85,525.85,GODCON,14804
27,2020-05-04 09:57:00,525.0,NSE,525.9,524.75,525.9,GODCON,3867
28,2020-05-04 09:58:00,523.95,NSE,525.0,523.3,525.0,GODCON,5410
29,2020-05-04 09:59:00,524.1,NSE,524.3,523.8,523.9,GODCON,5572
30,2020-05-04 10:00:00,523.1,NSE,524.25,522.3,524.05,GODCON,9960
31,2020-05-04 10:01:00,524.35,NSE,524.65,523.3,523.5,GODCON,2596
32,2020-05-04 10:02:00,525.1,NSE,525.6,524.1,524.1,GODCON,4407
33,2020-05-04 10:03:00,525.4,NSE,525.5,525.1,525.5,GODCON,831
34,2020-05-04 10:04:00,524.35,NSE,525.3,523.75,525.3,GODCON,4109
35,2020-05-04 10:05:00,523.9,NSE,524.35,523.55,524.35,GODCON,2419
36,2020-05-04 10:06:00,524.55,NSE,525.4,523.65,523.9,GODCON,5635
37,2020-05-04 10:07:00,525.0,NSE,525.05,524.55,524.55,GODCON,675
38,2020-05-04 10:08:00,525.45,NSE,525.6,524.7,524.7,GODCON,3253
39,2020-05-04 10:09:00,525.0,NSE,525.6,524.75,525.6,GODCON,5093
40,2020-05-04 10:10:00,525.0,NSE,525.0,524.75,524.95,GODCON,3110
41,2020-05-04 10:11:00,526.0,NSE,526.0,524.95,525.0,GODCON,1885
42,2020-05-04 10:12:00,525.8,NSE,526.0,525.3,526.0,GODCON,14580
43,2020-05-04 10:13:00,524.6,NSE,525.8,524.0,525.7,GODCON,4865
44,2020-05-04 10:14:00,524.8,NSE,525.0,524.5,524.85,GODCON,1619
45,2020-05-04 10:15:00,524.0,NSE,525.0,523.75,525.0,GODCON,2929
46,2020-05-04 10:16:00,524.85,NSE,524.85,524.0,524.0,GODCON,1023
47,2020-05-04 10:17:00,525.45,NSE,526.0,524.75,524.85,GODCON,4139
48,2020-05-04 10:18:00,525.5,NSE,525.8,525.35,525.35,GODCON,1689
49,2020-05-04 10:19:00,525.75,NSE,525.8,525.6,525.75,GODCON,3906
50,2020-05-04 10:20:00,527.65,NSE,527.95,525.8,525.85,GODCON,8082
51,2020-05-04 10:21:00,525.85,NSE,527.6,525.85,527.6,GODCON,5075
52,2020-05-04 10:22:00,525.5,NSE,525.8,525.25,525.8,GODCON,1414
53,2020-05-04 10:23:00,525.5,NSE,526.35,525.15,525.5,GODCON,2267
54,2020-05-04 10:24:00,525.5,NSE,526.15,525.4,525.5,GODCON,2070
55,2020-05-04 10:25:00,524.95,NSE,525.65,524.75,525.65,GODCON,5859
56,2020-05-04 10:26:00,524.9,NSE,525.25,524.25,525.0,GODCON,3733
57,2020-05-04 10:27:00,525.25,NSE,526.2,524.9,525.0,GODCON,6579
58,2020-05-04 10:28:00,524.85,NSE,525.7,524.75,525.7,GODCON,2228
59,2020-05-04 10:29:00,525.0,NSE,525.55,524.85,524.85,GODCON,2806
60,2020-05-04 10:30:00,525.5,NSE,525.6,524.85,525.0,GODCON,4826
61,2020-05-04 10:31:00,525.55,NSE,525.75,524.8,525.5,GODCON,4827
62,2020-05-04 10:32:00,524.25,NSE,525.55,524.1,525.55,GODCON,1783
63,2020-05-04 10:33:00,525.0,NSE,525.0,524.35,524.35,GODCON,1758
64,2020-05-04 10:34:00,525.0,NSE,525.0,524.55,525.0,GODCON,6300
65,2020-05-04 10:35:00,524.9,NSE,525.0,524.6,525.0,GODCON,1860
66,2020-05-04 10:36:00,525.0,NSE,525.5,524.45,525.0,GODCON,1751
67,2020-05-04 10:37:00,525.0,NSE,525.0,524.6,524.95,GODCON,1098
68,2020-05-04 10:38:00,524.65,NSE,525.0,524.3,524.95,GODCON,3496
69,2020-05-04 10:39:00,524.8,NSE,524.9,524.6,524.65,GODCON,838
70,2020-05-04 10:40:00,524.7,NSE,525.0,524.25,524.65,GODCON,4394
71,2020-05-04 10:41:00,524.3,NSE,524.7,524.05,524.65,GODCON,4894
72,2020-05-04 10:42:00,524.7,NSE,524.75,524.3,524.3,GODCON,810
73,2020-05-04 10:43:00,524.65,NSE,525.0,523.85,524.75,GODCON,5768
74,2020-05-04 10:44:00,524.8,NSE,524.95,524.05,524.6,GODCON,2761
75,2020-05-04 10:45:00,526.35,NSE,526.5,524.1,524.95,GODCON,6694
76,2020-05-04 10:46:00,524.95,NSE,526.05,524.4,526.05,GODCON,8601
77,2020-05-04 10:47:00,524.35,NSE,524.95,524.1,524.95,GODCON,4965
78,2020-05-04 10:48:00,522.85,NSE,524.6,522.7,524.25,GODCON,9922
79,2020-05-04 10:49:00,523.8,NSE,523.95,522.7,523.0,GODCON,5379
80,2020-05-04 10:50:00,524.35,NSE,524.45,523.85,523.85,GODCON,2054
81,2020-05-04 10:51:00,524.55,NSE,524.6,524.4,524.5,GODCON,3520
82,2020-05-04 10:52:00,523.75,NSE,524.8,523.5,524.55,GODCON,2703
83,2020-05-04 10:53:00,523.75,NSE,523.85,523.5,523.7,GODCON,1299
84,2020-05-04 10:54:00,524.55,NSE,524.85,523.7,523.7,GODCON,5186
85,2020-05-04 10:55:00,524.65,NSE,524.65,524.2,524.55,GODCON,4720
86,2020-05-04 10:56:00,525.0,NSE,525.0,524.65,524.65,GODCON,4368
87,2020-05-04 10:57:00,525.0,NSE,525.0,524.95,525.0,GODCON,1422
88,2020-05-04 10:58:00,525.0,NSE,525.45,524.95,525.0,GODCON,3058
89,2020-05-04 10:59:00,524.5,NSE,525.0,524.5,524.95,GODCON,1601
90,2020-05-04 11:00:00,523.85,NSE,524.85,523.8,524.5,GODCON,2084
91,2020-05-04 11:01:00,524.75,NSE,524.85,523.85,523.85,GODCON,1221
92,2020-05-04 11:02:00,525.0,NSE,525.0,524.55,524.8,GODCON,3599
93,2020-05-04 11:03:00,524.3,NSE,525.0,524.0,524.95,GODCON,5017
94,2020-05-04 11:04:00,523.65,NSE,524.25,523.6,524.0,GODCON,2628
95,2020-05-04 11:05:00,524.5,NSE,524.5,523.7,523.7,GODCON,1458
96,2020-05-04 11:06:00,524.95,NSE,525.0,524.35,524.35,GODCON,5826
97,2020-05-04 11:07:00,524.85,NSE,525.0,524.05,525.0,GODCON,10173
98,2020-05-04 11:08:00,525.0,NSE,525.0,524.9,524.9,GODCON,6031
99,2020-05-04 11:09:00,524.95,NSE,525.0,524.95,525.0,GODCON,3010
100,2020-05-04 11:10:00,524.95,NSE,525.4,524.85,525.0,GODCON,4929
101,2020-05-04 11:11:00,524.9,NSE,524.95,524.85,524.9,GODCON,4474
102,2020-05-04 11:12:00,525.25,NSE,525.25,524.85,524.85,GODCON,2208
103,2020-05-04 11:13:00,525.2,NSE,525.25,525.15,525.25,GODCON,1195
104,2020-05-04 11:14:00,525.6,NSE,525.6,525.15,525.15,GODCON,987
105,2020-05-04 11:15:00,525.1,NSE,525.5,524.65,525.5,GODCON,3037
106,2020-05-04 11:16:00,524.95,NSE,525.1,524.65,525.1,GODCON,2364
107,2020-05-04 11:17:00,525.25,NSE,525.25,525.0,525.0,GODCON,1198
108,2020-05-04 11:18:00,525.35,NSE,525.5,525.2,525.25,GODCON,1455
109,2020-05-04 11:19:00,524.65,NSE,525.15,524.4,525.0,GODCON,2756
110,2020-05-04 11:20:00,525.75,NSE,525.75,525.0,525.0,GODCON,788
111,2020-05-04 11:21:00,524.7,NSE,525.75,524.7,525.75,GODCON,2604
112,2020-05-04 11:22:00,524.65,NSE,524.9,524.4,524.7,GODCON,1568
113,2020-05-04 11:23:00,523.35,NSE,524.65,523.0,524.65,GODCON,7341
114,2020-05-04 11:24:00,524.05,NSE,524.05,523.2,523.35,GODCON,3328
