,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,1006.2,NSE,1006.2,1005.7,1005.7,GODCON,852
1,2023-11-09 09:31:00,1004.75,NSE,1005.85,1004.6,1005.85,GODCON,7409
2,2023-11-09 09:32:00,1004.15,NSE,1004.35,1003.95,1003.95,GODCON,2162
3,2023-11-09 09:33:00,1004.2,NSE,1004.9,1004.2,1004.4,GODCON,1529
4,2023-11-09 09:34:00,1003.2,NSE,1004.3,1002.9,1004.3,GODCON,2300
5,2023-11-09 09:35:00,1002.45,NSE,1003.0,1001.5,1002.8,GODCON,6482
6,2023-11-09 09:36:00,1003.35,NSE,1003.35,1002.45,1002.45,GODCON,1047
7,2023-11-09 09:37:00,1003.5,NSE,1003.85,1003.35,1003.35,GODCON,1119
8,2023-11-09 09:38:00,1003.15,NSE,1003.5,1003.1,1003.5,GODCON,230
9,2023-11-09 09:39:00,1001.95,NSE,1003.45,1001.5,1003.45,GODCON,4319
10,2023-11-09 09:40:00,1001.9,NSE,1002.5,1001.9,1002.5,GODCON,1616
11,2023-11-09 09:41:00,1001.35,NSE,1002.0,1001.2,1002.0,GODCON,1014
12,2023-11-09 09:42:00,1001.0,NSE,1001.25,1001.0,1001.25,GODCON,6058
13,2023-11-09 09:43:00,1001.45,NSE,1001.45,1001.0,1001.2,GODCON,1847
14,2023-11-09 09:44:00,1001.35,NSE,1001.45,1001.0,1001.45,GODCON,663
15,2023-11-09 09:45:00,1001.75,NSE,1001.8,1001.0,1001.0,GODCON,6775
16,2023-11-09 09:46:00,1001.25,NSE,1001.65,1001.2,1001.6,GODCON,2824
17,2023-11-09 09:47:00,1001.9,NSE,1002.4,1001.45,1001.45,GODCON,4920
18,2023-11-09 09:48:00,1001.7,NSE,1001.9,1001.55,1001.55,GODCON,454
19,2023-11-09 09:49:00,1002.25,NSE,1002.25,1001.9,1001.9,GODCON,1834
20,2023-11-09 09:50:00,1000.2,NSE,1002.2,1000.2,1002.0,GODCON,5004
21,2023-11-09 09:51:00,1000.2,NSE,1000.3,1000.2,1000.2,GODCON,989
22,2023-11-09 09:52:00,1001.5,NSE,1001.85,1000.2,1000.2,GODCON,4174
23,2023-11-09 09:53:00,1000.95,NSE,1001.05,1000.5,1000.95,GODCON,1037
24,2023-11-09 09:54:00,1001.0,NSE,1001.05,1000.6,1000.6,GODCON,227
25,2023-11-09 09:55:00,1001.05,NSE,1001.1,1001.0,1001.0,GODCON,2003
26,2023-11-09 09:56:00,1000.45,NSE,1001.1,1000.2,1001.05,GODCON,2217
27,2023-11-09 09:57:00,1000.15,NSE,1000.3,1000.15,1000.2,GODCON,1847
28,2023-11-09 09:58:00,1000.7,NSE,1000.85,1000.1,1000.1,GODCON,1688
29,2023-11-09 09:59:00,1000.4,NSE,1000.7,1000.35,1000.5,GODCON,978
30,2023-11-09 10:00:00,1000.0,NSE,1000.4,999.8,1000.4,GODCON,4236
31,2023-11-09 10:01:00,999.6,NSE,999.95,999.55,999.55,GODCON,782
32,2023-11-09 10:02:00,998.75,NSE,999.85,998.7,999.85,GODCON,2081
33,2023-11-09 10:03:00,998.8,NSE,998.9,998.6,998.9,GODCON,3068
34,2023-11-09 10:04:00,999.35,NSE,1000.1,998.75,998.8,GODCON,2576
35,2023-11-09 10:05:00,995.9,NSE,999.35,995.25,999.35,GODCON,14351
36,2023-11-09 10:06:00,994.75,NSE,995.9,993.5,995.9,GODCON,9784
37,2023-11-09 10:07:00,994.8,NSE,995.55,993.85,994.95,GODCON,6723
38,2023-11-09 10:08:00,995.5,NSE,996.2,994.75,994.8,GODCON,3885
39,2023-11-09 10:09:00,995.7,NSE,995.7,995.35,995.5,GODCON,1145
40,2023-11-09 10:10:00,994.0,NSE,996.3,994.0,995.7,GODCON,5835
41,2023-11-09 10:11:00,994.0,NSE,994.85,993.6,994.0,GODCON,1922
42,2023-11-09 10:12:00,993.0,NSE,994.05,993.0,994.0,GODCON,4910
43,2023-11-09 10:13:00,993.4,NSE,993.4,992.5,992.65,GODCON,1951
44,2023-11-09 10:14:00,993.85,NSE,994.55,993.5,993.5,GODCON,1317
45,2023-11-09 10:15:00,993.0,NSE,994.6,993.0,993.85,GODCON,2029
46,2023-11-09 10:16:00,992.2,NSE,993.0,991.0,993.0,GODCON,11119
47,2023-11-09 10:17:00,991.0,NSE,993.0,991.0,992.2,GODCON,5258
48,2023-11-09 10:18:00,991.05,NSE,991.65,991.0,991.0,GODCON,1957
49,2023-11-09 10:19:00,990.0,NSE,991.65,990.0,991.05,GODCON,3672
50,2023-11-09 10:20:00,989.5,NSE,990.05,989.35,990.05,GODCON,7400
51,2023-11-09 10:21:00,989.25,NSE,989.75,989.25,989.5,GODCON,1151
52,2023-11-09 10:22:00,990.0,NSE,990.4,989.1,989.1,GODCON,3192
53,2023-11-09 10:23:00,990.05,NSE,990.05,990.0,990.0,GODCON,506
54,2023-11-09 10:24:00,989.1,NSE,990.05,989.1,990.05,GODCON,2153
55,2023-11-09 10:25:00,988.2,NSE,989.25,988.1,988.65,GODCON,3755
56,2023-11-09 10:26:00,988.85,NSE,988.85,988.2,988.2,GODCON,1134
57,2023-11-09 10:27:00,989.85,NSE,990.0,988.85,988.85,GODCON,2847
58,2023-11-09 10:28:00,990.4,NSE,990.45,989.3,989.3,GODCON,3242
59,2023-11-09 10:29:00,989.85,NSE,989.95,988.5,989.6,GODCON,4150
60,2023-11-09 10:30:00,989.45,NSE,989.9,989.05,989.85,GODCON,2002
61,2023-11-09 10:31:00,990.3,NSE,990.5,989.1,989.45,GODCON,3025
62,2023-11-09 10:32:00,989.6,NSE,990.75,989.6,990.5,GODCON,2551
63,2023-11-09 10:33:00,989.1,NSE,989.9,989.0,989.9,GODCON,829
64,2023-11-09 10:34:00,989.55,NSE,989.55,989.1,989.1,GODCON,931
65,2023-11-09 10:35:00,989.8,NSE,989.9,988.35,989.6,GODCON,7215
66,2023-11-09 10:36:00,987.6,NSE,989.8,987.6,989.8,GODCON,4069
67,2023-11-09 10:37:00,988.05,NSE,988.55,987.45,987.45,GODCON,3199
68,2023-11-09 10:38:00,988.1,NSE,988.4,987.75,988.05,GODCON,1024
69,2023-11-09 10:39:00,989.4,NSE,989.4,988.05,988.1,GODCON,694
70,2023-11-09 10:40:00,989.1,NSE,989.5,988.65,988.8,GODCON,1918
71,2023-11-09 10:41:00,988.55,NSE,989.2,988.5,989.1,GODCON,1056
72,2023-11-09 10:42:00,988.75,NSE,990.45,988.5,988.5,GODCON,2985
73,2023-11-09 10:43:00,989.25,NSE,989.25,988.5,988.75,GODCON,2155
74,2023-11-09 10:44:00,988.1,NSE,989.0,988.1,989.0,GODCON,1464
75,2023-11-09 10:45:00,989.2,NSE,989.4,988.1,988.1,GODCON,3247
76,2023-11-09 10:46:00,989.05,NSE,989.6,989.0,989.05,GODCON,1435
77,2023-11-09 10:47:00,988.7,NSE,989.05,988.3,989.05,GODCON,1342
78,2023-11-09 10:48:00,989.8,NSE,990.2,988.65,988.7,GODCON,1286
79,2023-11-09 10:49:00,989.55,NSE,989.8,989.45,989.8,GODCON,571
80,2023-11-09 10:50:00,990.2,NSE,990.75,989.55,989.55,GODCON,2585
81,2023-11-09 10:51:00,990.0,NSE,990.75,989.8,990.2,GODCON,984
82,2023-11-09 10:52:00,990.0,NSE,990.05,990.0,990.0,GODCON,297
83,2023-11-09 10:53:00,990.8,NSE,990.8,990.0,990.05,GODCON,1835
84,2023-11-09 10:54:00,990.2,NSE,990.8,990.2,990.8,GODCON,1298
85,2023-11-09 10:55:00,990.1,NSE,990.25,990.0,990.25,GODCON,812
86,2023-11-09 10:56:00,990.1,NSE,990.1,990.05,990.1,GODCON,324
87,2023-11-09 10:57:00,990.05,NSE,990.1,990.05,990.05,GODCON,560
88,2023-11-09 10:58:00,990.05,NSE,990.1,990.05,990.1,GODCON,510
89,2023-11-09 10:59:00,990.05,NSE,990.1,990.05,990.1,GODCON,1019
90,2023-11-09 11:00:00,989.45,NSE,990.1,989.2,990.05,GODCON,5578
91,2023-11-09 11:01:00,989.3,NSE,989.45,989.2,989.25,GODCON,899
92,2023-11-09 11:02:00,990.0,NSE,990.1,989.25,989.25,GODCON,2526
93,2023-11-09 11:03:00,991.6,NSE,991.7,990.0,990.0,GODCON,5790
94,2023-11-09 11:04:00,990.85,NSE,991.6,990.85,991.6,GODCON,745
95,2023-11-09 11:05:00,991.45,NSE,991.6,990.85,990.85,GODCON,1913
96,2023-11-09 11:06:00,991.0,NSE,991.6,991.0,991.5,GODCON,4752
97,2023-11-09 11:07:00,991.0,NSE,991.35,991.0,991.25,GODCON,1278
98,2023-11-09 11:08:00,991.4,NSE,991.4,991.0,991.0,GODCON,1355
99,2023-11-09 11:09:00,992.0,NSE,992.2,991.4,991.4,GODCON,2093
100,2023-11-09 11:10:00,991.65,NSE,992.0,991.65,992.0,GODCON,312
101,2023-11-09 11:11:00,991.65,NSE,991.7,991.65,991.7,GODCON,789
102,2023-11-09 11:12:00,991.5,NSE,991.7,991.5,991.65,GODCON,347
103,2023-11-09 11:13:00,991.95,NSE,992.15,991.5,991.5,GODCON,1791
104,2023-11-09 11:14:00,991.5,NSE,991.8,991.5,991.8,GODCON,481
105,2023-11-09 11:15:00,992.0,NSE,992.0,991.5,991.6,GODCON,3763
106,2023-11-09 11:16:00,992.1,NSE,992.1,992.0,992.0,GODCON,1001
107,2023-11-09 11:17:00,991.75,NSE,992.1,991.7,992.1,GODCON,2234
108,2023-11-09 11:18:00,992.0,NSE,992.0,991.6,991.65,GODCON,3638
109,2023-11-09 11:19:00,993.2,NSE,993.7,992.1,992.1,GODCON,6200
110,2023-11-09 11:20:00,993.5,NSE,994.1,993.2,993.2,GODCON,4600
111,2023-11-09 11:21:00,993.5,NSE,993.65,993.25,993.5,GODCON,2403
112,2023-11-09 11:22:00,993.8,NSE,994.0,993.6,994.0,GODCON,2374
113,2023-11-09 11:23:00,994.4,NSE,995.05,994.3,994.5,GODCON,3656
114,2023-11-09 11:24:00,994.5,NSE,994.85,994.45,994.85,GODCON,1067
115,2023-11-09 11:25:00,995.85,NSE,996.0,994.45,994.5,GODCON,4765
116,2023-11-09 11:26:00,994.75,NSE,995.85,994.6,995.6,GODCON,5302
117,2023-11-09 11:27:00,995.1,NSE,995.1,994.3,994.65,GODCON,2206
118,2023-11-09 11:28:00,995.2,NSE,995.2,995.1,995.1,GODCON,1067
119,2023-11-09 11:29:00,995.1,NSE,995.2,995.1,995.2,GODCON,656
120,2023-11-09 11:30:00,995.1,NSE,995.2,995.1,995.1,GODCON,203
121,2023-11-09 11:31:00,994.85,NSE,995.2,994.85,995.1,GODCON,3983
122,2023-11-09 11:32:00,996.6,NSE,996.6,994.85,994.85,GODCON,7570
123,2023-11-09 11:33:00,996.8,NSE,997.5,996.55,996.7,GODCON,4338
124,2023-11-09 11:34:00,996.5,NSE,997.45,996.35,996.75,GODCON,4689
125,2023-11-09 11:35:00,995.7,NSE,996.7,995.25,996.4,GODCON,2323
126,2023-11-09 11:36:00,995.8,NSE,996.0,995.45,995.7,GODCON,1155
127,2023-11-09 11:37:00,995.9,NSE,996.1,995.8,995.8,GODCON,1271
128,2023-11-09 11:38:00,995.9,NSE,996.35,995.9,995.9,GODCON,1685
129,2023-11-09 11:39:00,997.0,NSE,997.45,995.65,995.9,GODCON,4054
130,2023-11-09 11:40:00,996.45,NSE,997.5,996.4,997.2,GODCON,3735
131,2023-11-09 11:41:00,996.4,NSE,996.5,996.4,996.45,GODCON,144
132,2023-11-09 11:42:00,996.95,NSE,997.0,996.5,996.5,GODCON,1138
133,2023-11-09 11:43:00,997.0,NSE,997.2,996.5,997.0,GODCON,2384
134,2023-11-09 11:44:00,996.95,NSE,997.35,996.9,997.0,GODCON,1098
135,2023-11-09 11:45:00,996.55,NSE,996.95,996.55,996.95,GODCON,311
136,2023-11-09 11:46:00,997.0,NSE,997.0,996.55,996.55,GODCON,1665
137,2023-11-09 11:47:00,996.75,NSE,997.0,996.65,997.0,GODCON,104
138,2023-11-09 11:48:00,996.7,NSE,996.75,996.7,996.7,GODCON,261
139,2023-11-09 11:49:00,997.15,NSE,997.15,996.65,996.7,GODCON,3472
140,2023-11-09 11:50:00,997.5,NSE,997.85,997.15,997.15,GODCON,1743
141,2023-11-09 11:51:00,998.05,NSE,998.5,997.5,997.55,GODCON,8156
142,2023-11-09 11:52:00,997.2,NSE,998.4,997.15,998.4,GODCON,2073
143,2023-11-09 11:53:00,997.05,NSE,997.2,997.0,997.2,GODCON,1116
144,2023-11-09 11:54:00,996.6,NSE,997.2,996.55,997.05,GODCON,1565
145,2023-11-09 11:55:00,996.55,NSE,996.75,996.3,996.6,GODCON,926
146,2023-11-09 11:56:00,996.5,NSE,996.9,995.75,996.25,GODCON,2854
147,2023-11-09 11:57:00,996.0,NSE,996.4,995.75,996.4,GODCON,1612
148,2023-11-09 11:58:00,995.7,NSE,996.0,995.7,996.0,GODCON,292
149,2023-11-09 11:59:00,996.15,NSE,996.3,995.6,995.6,GODCON,1618
150,2023-11-09 12:00:00,997.1,NSE,997.65,996.2,996.2,GODCON,863
151,2023-11-09 12:01:00,996.45,NSE,996.95,996.45,996.8,GODCON,1216
152,2023-11-09 12:02:00,996.25,NSE,996.5,996.25,996.45,GODCON,608
153,2023-11-09 12:03:00,996.4,NSE,996.4,996.25,996.25,GODCON,1375
154,2023-11-09 12:04:00,996.1,NSE,996.4,996.1,996.4,GODCON,1038
155,2023-11-09 12:05:00,996.1,NSE,996.2,996.1,996.1,GODCON,226
156,2023-11-09 12:06:00,996.1,NSE,996.2,996.1,996.1,GODCON,46
157,2023-11-09 12:07:00,996.1,NSE,996.2,996.1,996.1,GODCON,906
158,2023-11-09 12:08:00,995.75,NSE,996.1,995.75,996.1,GODCON,1005
159,2023-11-09 12:09:00,996.65,NSE,997.25,995.95,995.95,GODCON,3212
160,2023-11-09 12:10:00,996.15,NSE,996.2,996.15,996.15,GODCON,862
