datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 09:30:00,624.85,NSE,625.1,624.15,624.55,GODCON,7573
2020-02-12 09:31:00,623.05,NSE,625.0,623.0,625.0,GODCON,40218
2020-02-12 09:32:00,623.6,NSE,623.6,623.0,623.05,GODCON,4494
2020-02-12 09:33:00,623.3,NSE,623.5,622.7,623.5,GODCON,4095
2020-02-12 09:34:00,623.5,NSE,623.7,623.1,623.3,GODCON,1593
2020-02-12 09:35:00,623.0,NSE,623.5,623.0,623.5,GODCON,1512
2020-02-12 09:36:00,623.55,NSE,623.9,623.0,623.25,GODCON,2006
2020-02-12 09:37:00,623.7,NSE,623.95,623.4,623.55,GODCON,2554
2020-02-12 09:38:00,623.4,NSE,623.75,623.35,623.7,GODCON,2814
2020-02-12 09:39:00,623.5,NSE,623.95,623.4,623.4,GODCON,4660
2020-02-12 09:40:00,623.7,NSE,623.9,623.45,623.65,GODCON,2842
2020-02-12 09:41:00,623.45,NSE,624.0,623.45,623.45,GODCON,7671
2020-02-12 09:42:00,623.5,NSE,624.0,623.45,623.5,GODCON,5874
2020-02-12 09:43:00,621.75,NSE,623.5,621.25,623.4,GODCON,100163
2020-02-12 09:44:00,623.15,NSE,623.15,621.7,621.7,GODCON,5173
2020-02-12 09:45:00,623.05,NSE,623.7,622.3,623.05,GODCON,1801
2020-02-12 09:46:00,623.3,NSE,623.5,622.6,623.15,GODCON,4407
2020-02-12 09:47:00,623.05,NSE,623.7,622.85,623.3,GODCON,7738
2020-02-12 09:48:00,626.2,NSE,626.5,623.05,623.05,GODCON,55338
2020-02-12 09:49:00,627.25,NSE,628.0,626.1,626.1,GODCON,18990
2020-02-12 09:50:00,626.4,NSE,627.45,625.55,627.25,GODCON,8378
2020-02-12 09:51:00,626.0,NSE,626.85,625.75,626.0,GODCON,6422
2020-02-12 09:52:00,625.85,NSE,626.5,625.1,626.35,GODCON,9080
2020-02-12 09:53:00,626.9,NSE,627.3,625.5,625.5,GODCON,5705
2020-02-12 09:54:00,627.3,NSE,627.3,626.15,626.9,GODCON,5515
2020-02-12 09:55:00,627.45,NSE,627.45,626.9,626.9,GODCON,1958
2020-02-12 09:56:00,627.0,NSE,627.45,626.4,627.2,GODCON,5022
2020-02-12 09:57:00,626.4,NSE,627.0,626.15,627.0,GODCON,2342
2020-02-12 09:58:00,626.4,NSE,626.65,625.8,626.25,GODCON,4750
2020-02-12 09:59:00,629.7,NSE,630.0,626.75,626.75,GODCON,24849
2020-02-12 10:00:00,628.8,NSE,630.5,627.85,629.5,GODCON,42465
2020-02-12 10:01:00,628.8,NSE,629.25,628.2,628.6,GODCON,4909
2020-02-12 10:02:00,626.4,NSE,629.0,626.0,628.5,GODCON,12003
2020-02-12 10:03:00,626.2,NSE,627.15,626.0,626.4,GODCON,7008
2020-02-12 10:04:00,627.05,NSE,627.25,626.15,626.2,GODCON,4842
2020-02-12 10:05:00,626.95,NSE,627.75,626.3,626.65,GODCON,4677
2020-02-12 10:06:00,626.4,NSE,627.0,626.25,626.65,GODCON,4798
2020-02-12 10:07:00,626.5,NSE,626.85,625.2,626.3,GODCON,85675
2020-02-12 10:08:00,626.5,NSE,627.0,626.05,627.0,GODCON,2839
2020-02-12 10:09:00,626.1,NSE,626.85,626.1,626.5,GODCON,2804
2020-02-12 10:10:00,627.0,NSE,627.5,626.35,626.35,GODCON,7293
2020-02-12 10:11:00,626.6,NSE,627.05,626.0,626.5,GODCON,43423
2020-02-12 10:12:00,627.15,NSE,627.15,626.35,626.55,GODCON,2482
2020-02-12 10:13:00,627.95,NSE,627.95,627.0,627.0,GODCON,2785
2020-02-12 10:14:00,628.5,NSE,628.65,627.5,627.5,GODCON,4983
2020-02-12 10:15:00,628.25,NSE,628.75,628.0,628.5,GODCON,9715
2020-02-12 10:16:00,628.25,NSE,629.0,628.0,628.25,GODCON,16981
2020-02-12 10:17:00,629.1,NSE,629.5,628.4,628.4,GODCON,21267
2020-02-12 10:18:00,630.7,NSE,631.4,628.65,629.15,GODCON,64814
2020-02-12 10:19:00,630.0,NSE,630.9,628.75,630.9,GODCON,113247
2020-02-12 10:20:00,630.0,NSE,630.6,629.1,629.9,GODCON,49121
2020-02-12 10:21:00,630.0,NSE,630.5,629.6,629.95,GODCON,31819
2020-02-12 10:22:00,629.75,NSE,630.1,629.5,630.1,GODCON,9210
2020-02-12 10:23:00,630.35,NSE,630.35,629.5,629.8,GODCON,31128
2020-02-12 10:24:00,630.35,NSE,631.05,629.65,630.45,GODCON,31592
2020-02-12 10:25:00,631.5,NSE,631.9,630.0,630.45,GODCON,22388
2020-02-12 10:26:00,632.95,NSE,634.1,631.5,631.7,GODCON,42031
2020-02-12 10:27:00,633.2,NSE,633.5,632.55,632.7,GODCON,8976
2020-02-12 10:28:00,634.45,NSE,634.95,632.65,633.45,GODCON,26564
2020-02-12 10:29:00,636.9,NSE,636.9,634.5,634.55,GODCON,61814
2020-02-12 10:30:00,636.45,NSE,637.75,636.25,636.85,GODCON,37784
2020-02-12 10:31:00,637.15,NSE,637.5,636.15,636.45,GODCON,18696
2020-02-12 10:32:00,637.4,NSE,637.4,636.05,637.25,GODCON,22819
2020-02-12 10:33:00,638.15,NSE,638.5,636.95,637.4,GODCON,23781
2020-02-12 10:34:00,640.35,NSE,640.6,638.3,639.05,GODCON,58918
2020-02-12 10:35:00,639.8,NSE,640.5,639.0,640.45,GODCON,42041
2020-02-12 10:36:00,640.25,NSE,640.6,639.35,639.8,GODCON,17986
2020-02-12 10:37:00,640.2,NSE,640.95,640.0,640.6,GODCON,40943
2020-02-12 10:38:00,638.8,NSE,640.1,638.65,640.0,GODCON,12498
2020-02-12 10:39:00,636.8,NSE,639.0,636.4,638.75,GODCON,31856
2020-02-12 10:40:00,636.0,NSE,637.25,635.35,636.8,GODCON,34479
2020-02-12 10:41:00,635.05,NSE,636.0,634.2,636.0,GODCON,19521
2020-02-12 10:42:00,635.3,NSE,635.5,634.95,635.5,GODCON,3784
2020-02-12 10:43:00,635.4,NSE,636.2,635.0,635.3,GODCON,209639
2020-02-12 10:44:00,635.7,NSE,635.95,635.0,635.6,GODCON,9809
2020-02-12 10:45:00,634.5,NSE,635.9,634.2,635.3,GODCON,26166
2020-02-12 10:46:00,635.25,NSE,635.3,634.0,634.85,GODCON,20394
2020-02-12 10:47:00,636.9,NSE,636.9,635.2,635.25,GODCON,9918
2020-02-12 10:48:00,636.75,NSE,637.0,635.4,637.0,GODCON,12493
2020-02-12 10:49:00,636.7,NSE,637.5,636.0,636.75,GODCON,7643
2020-02-12 10:50:00,639.8,NSE,639.9,636.4,636.7,GODCON,11218
2020-02-12 10:51:00,640.0,NSE,641.7,639.15,639.5,GODCON,48231
2020-02-12 10:52:00,640.7,NSE,640.85,640.0,640.0,GODCON,19868
2020-02-12 10:53:00,640.9,NSE,641.1,640.05,640.05,GODCON,18328
2020-02-12 10:54:00,641.0,NSE,641.45,640.3,641.45,GODCON,9657
2020-02-12 10:55:00,639.4,NSE,640.95,639.05,640.95,GODCON,26191
