datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,1038.45,NSE,1038.45,1037.0,1037.35,GODCON,650
2023-06-12 09:31:00,1037.55,NSE,1037.9,1037.35,1037.8,GODCON,1154
2023-06-12 09:32:00,1036.15,NSE,1037.55,1036.0,1037.55,GODCON,782
2023-06-12 09:33:00,1038.0,NSE,1038.0,1036.15,1036.15,GODCON,580
2023-06-12 09:34:00,1037.7,NSE,1038.5,1037.7,1038.0,GODCON,953
2023-06-12 09:35:00,1037.9,NSE,1038.4,1037.7,1037.7,GODCON,183
2023-06-12 09:36:00,1038.5,NSE,1038.5,1037.9,1037.9,GODCON,1621
2023-06-12 09:37:00,1036.85,NSE,1038.35,1036.55,1038.0,GODCON,1619
2023-06-12 09:38:00,1037.45,NSE,1037.6,1037.0,1037.15,GODCON,1076
2023-06-12 09:39:00,1036.35,NSE,1036.8,1035.45,1036.8,GODCON,2279
2023-06-12 09:40:00,1035.4,NSE,1036.2,1035.4,1036.2,GODCON,73
2023-06-12 09:41:00,1035.7,NSE,1036.25,1035.6,1035.8,GODCON,1515
2023-06-12 09:42:00,1036.0,NSE,1036.0,1035.65,1035.7,GODCON,173
2023-06-12 09:43:00,1035.55,NSE,1036.0,1035.55,1035.65,GODCON,78
2023-06-12 09:44:00,1034.25,NSE,1036.05,1034.25,1035.55,GODCON,2590
2023-06-12 09:45:00,1034.95,NSE,1035.1,1034.25,1034.25,GODCON,1227
2023-06-12 09:46:00,1034.75,NSE,1035.45,1034.75,1034.95,GODCON,251
2023-06-12 09:47:00,1034.25,NSE,1034.9,1034.25,1034.75,GODCON,1540
2023-06-12 09:48:00,1034.5,NSE,1034.5,1034.25,1034.25,GODCON,232
2023-06-12 09:49:00,1034.25,NSE,1034.5,1034.25,1034.25,GODCON,370
2023-06-12 09:50:00,1035.0,NSE,1035.5,1034.25,1034.25,GODCON,1282
2023-06-12 09:51:00,1035.1,NSE,1035.5,1034.85,1035.0,GODCON,393
2023-06-12 09:52:00,1035.95,NSE,1035.95,1035.0,1035.1,GODCON,504
2023-06-12 09:53:00,1037.5,NSE,1037.8,1035.7,1035.95,GODCON,4747
2023-06-12 09:54:00,1039.4,NSE,1039.8,1037.0,1037.5,GODCON,5237
2023-06-12 09:55:00,1042.0,NSE,1042.55,1039.65,1040.0,GODCON,33528
2023-06-12 09:56:00,1042.15,NSE,1042.25,1042.0,1042.0,GODCON,2990
2023-06-12 09:57:00,1042.0,NSE,1042.35,1042.0,1042.15,GODCON,671
2023-06-12 09:58:00,1042.0,NSE,1042.1,1042.0,1042.0,GODCON,5068
2023-06-12 09:59:00,1042.15,NSE,1042.15,1042.0,1042.0,GODCON,1368
2023-06-12 10:00:00,1043.65,NSE,1043.9,1042.0,1042.15,GODCON,1736
2023-06-12 10:01:00,1044.15,NSE,1044.6,1043.45,1043.8,GODCON,830
2023-06-12 10:02:00,1043.05,NSE,1044.15,1043.05,1044.15,GODCON,613
2023-06-12 10:03:00,1042.85,NSE,1043.25,1042.8,1043.05,GODCON,1195
2023-06-12 10:04:00,1042.35,NSE,1043.05,1042.35,1042.85,GODCON,541
2023-06-12 10:05:00,1042.1,NSE,1042.35,1042.0,1042.35,GODCON,1593
2023-06-12 10:06:00,1042.1,NSE,1042.5,1042.0,1042.1,GODCON,4357
2023-06-12 10:07:00,1042.4,NSE,1042.45,1042.0,1042.0,GODCON,84
2023-06-12 10:08:00,1042.35,NSE,1042.75,1042.0,1042.0,GODCON,5199
2023-06-12 10:09:00,1043.0,NSE,1043.65,1042.05,1042.35,GODCON,934
2023-06-12 10:10:00,1043.9,NSE,1043.9,1042.85,1043.0,GODCON,732
2023-06-12 10:11:00,1043.0,NSE,1043.6,1043.0,1043.35,GODCON,450
2023-06-12 10:12:00,1042.85,NSE,1043.1,1042.65,1043.1,GODCON,955
2023-06-12 10:13:00,1042.7,NSE,1043.0,1042.5,1043.0,GODCON,260
2023-06-12 10:14:00,1041.7,NSE,1042.5,1041.3,1042.5,GODCON,610
2023-06-12 10:15:00,1041.2,NSE,1041.7,1041.2,1041.7,GODCON,479
2023-06-12 10:16:00,1041.2,NSE,1041.6,1041.0,1041.2,GODCON,941
2023-06-12 10:17:00,1042.45,NSE,1042.95,1041.0,1041.2,GODCON,1566
2023-06-12 10:18:00,1042.0,NSE,1042.45,1042.0,1042.45,GODCON,2271
2023-06-12 10:19:00,1042.4,NSE,1042.45,1042.0,1042.0,GODCON,190
2023-06-12 10:20:00,1042.05,NSE,1042.4,1042.0,1042.4,GODCON,161
2023-06-12 10:21:00,1042.05,NSE,1042.4,1042.05,1042.05,GODCON,208
2023-06-12 10:22:00,1042.05,NSE,1042.1,1042.0,1042.05,GODCON,1517
2023-06-12 10:23:00,1042.0,NSE,1042.05,1042.0,1042.0,GODCON,2032
2023-06-12 10:24:00,1042.2,NSE,1042.2,1042.0,1042.05,GODCON,1936
2023-06-12 10:25:00,1044.65,NSE,1044.65,1042.0,1042.2,GODCON,1421
2023-06-12 10:26:00,1044.6,NSE,1045.7,1043.7,1044.8,GODCON,5612
2023-06-12 10:27:00,1043.85,NSE,1044.95,1042.65,1044.5,GODCON,3006
2023-06-12 10:28:00,1045.05,NSE,1045.9,1043.85,1043.85,GODCON,1556
2023-06-12 10:29:00,1044.55,NSE,1045.25,1044.45,1045.05,GODCON,238
2023-06-12 10:30:00,1044.05,NSE,1044.55,1043.95,1044.55,GODCON,268
2023-06-12 10:31:00,1043.95,NSE,1045.0,1043.55,1044.05,GODCON,1572
2023-06-12 10:32:00,1043.2,NSE,1043.75,1043.2,1043.55,GODCON,176
2023-06-12 10:33:00,1043.2,NSE,1043.65,1043.2,1043.65,GODCON,302
2023-06-12 10:34:00,1042.6,NSE,1043.2,1042.55,1043.2,GODCON,348
2023-06-12 10:35:00,1043.0,NSE,1043.0,1042.0,1042.4,GODCON,1487
2023-06-12 10:36:00,1042.25,NSE,1043.0,1042.15,1043.0,GODCON,97
2023-06-12 10:37:00,1044.25,NSE,1044.25,1042.15,1042.25,GODCON,603
2023-06-12 10:38:00,1043.7,NSE,1044.05,1043.7,1043.85,GODCON,419
2023-06-12 10:39:00,1043.3,NSE,1043.8,1043.3,1043.8,GODCON,154
2023-06-12 10:40:00,1042.55,NSE,1043.45,1042.55,1043.3,GODCON,565
2023-06-12 10:41:00,1042.4,NSE,1043.15,1042.4,1042.55,GODCON,423
2023-06-12 10:42:00,1043.25,NSE,1043.25,1042.15,1042.5,GODCON,859
2023-06-12 10:43:00,1042.75,NSE,1043.3,1042.7,1043.25,GODCON,112
2023-06-12 10:44:00,1043.0,NSE,1043.25,1042.45,1042.75,GODCON,552
2023-06-12 10:45:00,1042.3,NSE,1042.75,1042.3,1042.5,GODCON,474
2023-06-12 10:46:00,1042.45,NSE,1042.6,1042.3,1042.45,GODCON,578
2023-06-12 10:47:00,1044.35,NSE,1045.0,1042.45,1042.45,GODCON,2830
2023-06-12 10:48:00,1044.55,NSE,1044.55,1044.05,1044.15,GODCON,327
2023-06-12 10:49:00,1044.65,NSE,1044.65,1044.05,1044.05,GODCON,120
2023-06-12 10:50:00,1044.8,NSE,1045.25,1044.25,1044.65,GODCON,616
2023-06-12 10:51:00,1044.75,NSE,1045.3,1044.4,1044.8,GODCON,596
2023-06-12 10:52:00,1044.2,NSE,1045.3,1044.2,1045.3,GODCON,617
2023-06-12 10:53:00,1043.65,NSE,1044.4,1043.65,1044.1,GODCON,301
2023-06-12 10:54:00,1043.95,NSE,1043.95,1043.3,1043.65,GODCON,691
2023-06-12 10:55:00,1043.85,NSE,1043.85,1043.3,1043.3,GODCON,144
2023-06-12 10:56:00,1043.4,NSE,1043.85,1043.1,1043.85,GODCON,391
2023-06-12 10:57:00,1042.85,NSE,1043.85,1042.85,1043.85,GODCON,130
2023-06-12 10:58:00,1042.35,NSE,1043.0,1042.1,1043.0,GODCON,584
2023-06-12 10:59:00,1040.7,NSE,1042.35,1040.5,1042.35,GODCON,1379
2023-06-12 11:00:00,1041.0,NSE,1041.0,1040.6,1040.7,GODCON,468
2023-06-12 11:01:00,1041.75,NSE,1042.05,1041.0,1041.0,GODCON,1102
2023-06-12 11:02:00,1041.2,NSE,1041.5,1041.2,1041.3,GODCON,232
2023-06-12 11:03:00,1041.2,NSE,1041.5,1041.0,1041.5,GODCON,113
2023-06-12 11:04:00,1041.25,NSE,1042.25,1041.15,1041.35,GODCON,2440
2023-06-12 11:05:00,1041.2,NSE,1041.55,1041.2,1041.25,GODCON,262
2023-06-12 11:06:00,1041.8,NSE,1041.85,1041.2,1041.2,GODCON,803
2023-06-12 11:07:00,1041.55,NSE,1041.75,1041.15,1041.55,GODCON,644
2023-06-12 11:08:00,1041.55,NSE,1041.75,1041.2,1041.45,GODCON,167
2023-06-12 11:09:00,1042.1,NSE,1042.5,1041.2,1041.2,GODCON,517
2023-06-12 11:10:00,1045.0,NSE,1045.4,1042.6,1042.6,GODCON,3376
2023-06-12 11:11:00,1043.8,NSE,1045.0,1042.9,1045.0,GODCON,1087
2023-06-12 11:12:00,1043.75,NSE,1044.2,1043.15,1043.8,GODCON,1378
2023-06-12 11:13:00,1043.0,NSE,1043.5,1043.0,1043.45,GODCON,67
2023-06-12 11:14:00,1042.5,NSE,1043.25,1042.4,1043.0,GODCON,83
2023-06-12 11:15:00,1042.15,NSE,1042.65,1042.15,1042.5,GODCON,452
2023-06-12 11:16:00,1044.5,NSE,1044.75,1042.15,1042.15,GODCON,1503
2023-06-12 11:17:00,1043.7,NSE,1044.5,1043.25,1044.5,GODCON,121
2023-06-12 11:18:00,1042.8,NSE,1043.45,1042.7,1043.25,GODCON,370
2023-06-12 11:19:00,1042.95,NSE,1042.95,1042.6,1042.8,GODCON,1032
2023-06-12 11:20:00,1043.85,NSE,1043.85,1042.5,1042.95,GODCON,195
2023-06-12 11:21:00,1043.8,NSE,1043.85,1043.1,1043.85,GODCON,249
2023-06-12 11:22:00,1043.1,NSE,1043.8,1043.1,1043.8,GODCON,57
2023-06-12 11:23:00,1043.3,NSE,1043.3,1043.1,1043.1,GODCON,98
2023-06-12 11:24:00,1042.85,NSE,1043.3,1042.8,1043.3,GODCON,399
2023-06-12 11:25:00,1042.7,NSE,1042.85,1042.7,1042.85,GODCON,105
2023-06-12 11:26:00,1043.65,NSE,1043.85,1042.15,1042.7,GODCON,1532
2023-06-12 11:27:00,1043.85,NSE,1043.85,1042.85,1043.65,GODCON,176
2023-06-12 11:28:00,1043.35,NSE,1044.2,1043.35,1044.05,GODCON,194
2023-06-12 11:29:00,1043.2,NSE,1043.9,1042.7,1043.35,GODCON,758
2023-06-12 11:30:00,1044.4,NSE,1044.5,1043.1,1043.2,GODCON,2589
2023-06-12 11:31:00,1044.35,NSE,1044.4,1043.85,1044.4,GODCON,587
2023-06-12 11:32:00,1043.65,NSE,1044.1,1043.4,1043.9,GODCON,336
2023-06-12 11:33:00,1044.25,NSE,1044.5,1043.6,1043.75,GODCON,551
2023-06-12 11:34:00,1043.8,NSE,1044.4,1043.8,1044.25,GODCON,100
2023-06-12 11:35:00,1043.8,NSE,1044.0,1043.8,1043.8,GODCON,3374
2023-06-12 11:36:00,1043.75,NSE,1044.0,1043.45,1043.65,GODCON,135
2023-06-12 11:37:00,1043.75,NSE,1043.95,1043.55,1043.95,GODCON,155
