,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,747.8,NSE,749.5,747.8,749.5,GODCON,917
1,2020-01-17 09:31:00,748.0,NSE,748.15,747.8,747.8,GODCON,799
2,2020-01-17 09:32:00,747.65,NSE,748.0,747.65,748.0,GODCON,850
3,2020-01-17 09:33:00,746.65,NSE,747.65,746.6,747.65,GODCON,1606
4,2020-01-17 09:34:00,747.85,NSE,747.85,746.65,746.65,GODCON,820
5,2020-01-17 09:35:00,747.45,NSE,748.05,747.45,747.8,GODCON,515
6,2020-01-17 09:36:00,747.55,NSE,747.7,747.4,747.7,GODCON,330
7,2020-01-17 09:37:00,747.75,NSE,748.0,747.55,747.55,GODCON,1223
8,2020-01-17 09:38:00,747.75,NSE,748.0,747.75,747.75,GODCON,166
9,2020-01-17 09:39:00,747.35,NSE,747.8,747.35,747.55,GODCON,572
10,2020-01-17 09:40:00,747.0,NSE,747.5,747.0,747.3,GODCON,1013
11,2020-01-17 09:41:00,747.05,NSE,747.2,747.05,747.2,GODCON,122
12,2020-01-17 09:42:00,746.75,NSE,747.4,746.55,747.2,GODCON,1703
13,2020-01-17 09:43:00,747.45,NSE,747.45,746.85,746.9,GODCON,860
14,2020-01-17 09:44:00,747.65,NSE,747.65,747.0,747.2,GODCON,588
15,2020-01-17 09:45:00,747.85,NSE,747.85,747.5,747.5,GODCON,237
16,2020-01-17 09:46:00,748.5,NSE,748.5,747.5,747.85,GODCON,1803
17,2020-01-17 09:47:00,748.6,NSE,748.6,748.45,748.5,GODCON,238
18,2020-01-17 09:48:00,748.6,NSE,748.75,748.45,748.55,GODCON,334
19,2020-01-17 09:49:00,748.65,NSE,748.65,748.45,748.6,GODCON,249
20,2020-01-17 09:50:00,749.2,NSE,749.7,748.65,748.65,GODCON,3111
21,2020-01-17 09:51:00,748.5,NSE,749.1,748.5,749.1,GODCON,459
22,2020-01-17 09:52:00,748.7,NSE,748.95,748.5,748.85,GODCON,636
23,2020-01-17 09:53:00,748.5,NSE,748.7,748.5,748.7,GODCON,345
24,2020-01-17 09:54:00,748.5,NSE,748.6,748.5,748.6,GODCON,264
25,2020-01-17 09:55:00,748.5,NSE,748.55,748.5,748.55,GODCON,444
26,2020-01-17 09:56:00,748.6,NSE,748.7,748.55,748.55,GODCON,634
27,2020-01-17 09:57:00,748.65,NSE,748.65,748.5,748.6,GODCON,443
28,2020-01-17 09:58:00,748.65,NSE,748.7,748.65,748.65,GODCON,182
29,2020-01-17 09:59:00,748.7,NSE,748.85,748.7,748.85,GODCON,599
30,2020-01-17 10:00:00,748.6,NSE,748.65,748.55,748.55,GODCON,58
31,2020-01-17 10:01:00,748.95,NSE,748.95,748.0,748.6,GODCON,4472
32,2020-01-17 10:02:00,749.05,NSE,749.05,748.55,749.0,GODCON,944
33,2020-01-17 10:03:00,748.95,NSE,749.5,748.65,748.8,GODCON,1369
34,2020-01-17 10:04:00,748.35,NSE,748.85,748.35,748.85,GODCON,461
35,2020-01-17 10:05:00,748.55,NSE,748.8,748.55,748.8,GODCON,286
36,2020-01-17 10:06:00,748.3,NSE,748.55,748.15,748.55,GODCON,522
37,2020-01-17 10:07:00,748.45,NSE,748.8,748.3,748.3,GODCON,985
38,2020-01-17 10:08:00,748.9,NSE,749.1,748.6,748.6,GODCON,1375
39,2020-01-17 10:09:00,748.8,NSE,748.8,748.3,748.75,GODCON,848
40,2020-01-17 10:10:00,749.0,NSE,749.0,748.65,748.8,GODCON,275
41,2020-01-17 10:11:00,749.6,NSE,749.7,748.95,748.95,GODCON,1404
42,2020-01-17 10:12:00,748.25,NSE,749.5,748.0,749.5,GODCON,2263
43,2020-01-17 10:13:00,747.75,NSE,748.35,747.75,748.05,GODCON,1020
44,2020-01-17 10:14:00,747.8,NSE,748.8,747.6,747.6,GODCON,1131
45,2020-01-17 10:15:00,748.25,NSE,748.45,747.7,747.7,GODCON,688
46,2020-01-17 10:16:00,748.15,NSE,748.25,748.15,748.25,GODCON,16
47,2020-01-17 10:17:00,748.3,NSE,748.3,748.1,748.15,GODCON,523
48,2020-01-17 10:18:00,747.6,NSE,748.35,747.6,748.15,GODCON,979
49,2020-01-17 10:19:00,747.85,NSE,748.0,747.55,747.6,GODCON,537
50,2020-01-17 10:20:00,747.55,NSE,747.85,747.5,747.85,GODCON,506
51,2020-01-17 10:21:00,748.5,NSE,748.5,747.45,747.65,GODCON,2525
52,2020-01-17 10:22:00,748.5,NSE,748.7,748.4,748.4,GODCON,576
53,2020-01-17 10:23:00,748.7,NSE,748.7,748.4,748.5,GODCON,343
54,2020-01-17 10:24:00,748.55,NSE,748.75,748.5,748.7,GODCON,333
55,2020-01-17 10:25:00,748.1,NSE,748.5,748.1,748.25,GODCON,421
56,2020-01-17 10:26:00,747.5,NSE,748.1,747.5,747.95,GODCON,1064
57,2020-01-17 10:27:00,747.75,NSE,747.75,747.0,747.15,GODCON,986
58,2020-01-17 10:28:00,747.6,NSE,748.0,747.55,747.55,GODCON,326
59,2020-01-17 10:29:00,747.85,NSE,748.35,747.55,747.55,GODCON,700
60,2020-01-17 10:30:00,748.1,NSE,748.15,747.6,747.85,GODCON,252
61,2020-01-17 10:31:00,748.15,NSE,748.15,748.0,748.0,GODCON,315
62,2020-01-17 10:32:00,747.75,NSE,748.05,747.75,748.05,GODCON,380
63,2020-01-17 10:33:00,747.9,NSE,748.35,747.5,747.8,GODCON,1902
64,2020-01-17 10:34:00,747.85,NSE,748.2,747.8,747.9,GODCON,366
65,2020-01-17 10:35:00,748.0,NSE,748.05,747.85,748.0,GODCON,558
66,2020-01-17 10:36:00,747.95,NSE,748.0,747.9,748.0,GODCON,309
67,2020-01-17 10:37:00,748.0,NSE,748.15,748.0,748.05,GODCON,282
68,2020-01-17 10:38:00,748.1,NSE,748.1,747.85,748.0,GODCON,411
69,2020-01-17 10:39:00,749.05,NSE,749.4,748.1,748.1,GODCON,495
70,2020-01-17 10:40:00,749.15,NSE,749.6,748.9,749.3,GODCON,930
