,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,899.45,NSE,900.25,899.4,900.25,GODCON,375
1,2022-12-20 09:31:00,899.3,NSE,900.15,899.3,900.0,GODCON,480
2,2022-12-20 09:32:00,899.3,NSE,899.3,898.7,899.25,GODCON,340
3,2022-12-20 09:33:00,900.0,NSE,900.0,899.25,899.25,GODCON,643
4,2022-12-20 09:34:00,899.8,NSE,900.5,899.1,900.05,GODCON,872
5,2022-12-20 09:35:00,899.4,NSE,899.85,899.3,899.85,GODCON,383
6,2022-12-20 09:36:00,899.85,NSE,899.9,899.05,899.55,GODCON,440
7,2022-12-20 09:37:00,900.0,NSE,900.15,899.3,900.15,GODCON,669
8,2022-12-20 09:38:00,899.2,NSE,899.2,898.75,899.0,GODCON,1020
9,2022-12-20 09:39:00,899.1,NSE,899.15,898.1,899.1,GODCON,1715
10,2022-12-20 09:40:00,899.6,NSE,899.6,898.85,898.85,GODCON,53
11,2022-12-20 09:41:00,899.95,NSE,899.95,899.6,899.65,GODCON,187
12,2022-12-20 09:42:00,899.7,NSE,900.0,898.55,900.0,GODCON,704
13,2022-12-20 09:43:00,900.0,NSE,900.0,899.0,899.0,GODCON,289
14,2022-12-20 09:44:00,899.75,NSE,899.95,899.3,899.95,GODCON,825
15,2022-12-20 09:45:00,898.55,NSE,899.8,898.0,899.8,GODCON,3444
16,2022-12-20 09:46:00,897.2,NSE,898.95,896.8,898.85,GODCON,3735
17,2022-12-20 09:47:00,896.75,NSE,897.6,896.5,897.6,GODCON,2122
18,2022-12-20 09:48:00,897.3,NSE,897.3,896.15,896.15,GODCON,396
19,2022-12-20 09:49:00,896.8,NSE,897.55,896.8,897.5,GODCON,1622
20,2022-12-20 09:50:00,897.25,NSE,897.55,895.8,896.85,GODCON,3635
21,2022-12-20 09:51:00,898.5,NSE,898.5,897.75,897.75,GODCON,1035
22,2022-12-20 09:52:00,898.6,NSE,898.6,898.3,898.5,GODCON,313
23,2022-12-20 09:53:00,898.1,NSE,898.4,898.05,898.4,GODCON,778
24,2022-12-20 09:54:00,897.35,NSE,898.25,896.85,898.1,GODCON,528
25,2022-12-20 09:55:00,896.95,NSE,897.25,896.3,897.25,GODCON,818
26,2022-12-20 09:56:00,897.6,NSE,897.7,897.3,897.3,GODCON,453
27,2022-12-20 09:57:00,897.45,NSE,897.9,897.3,897.6,GODCON,1060
28,2022-12-20 09:58:00,896.75,NSE,897.35,896.75,897.05,GODCON,141
29,2022-12-20 09:59:00,896.7,NSE,896.7,896.05,896.7,GODCON,833
30,2022-12-20 10:00:00,897.85,NSE,897.85,896.5,896.5,GODCON,2000
31,2022-12-20 10:01:00,899.85,NSE,899.85,897.85,897.85,GODCON,2186
32,2022-12-20 10:02:00,899.4,NSE,900.0,899.2,899.9,GODCON,714
33,2022-12-20 10:03:00,899.8,NSE,899.95,899.5,899.5,GODCON,951
34,2022-12-20 10:04:00,898.4,NSE,900.0,897.9,899.95,GODCON,9392
35,2022-12-20 10:05:00,899.7,NSE,899.75,897.4,898.3,GODCON,2523
36,2022-12-20 10:06:00,899.0,NSE,899.7,899.0,899.65,GODCON,560
37,2022-12-20 10:07:00,899.7,NSE,899.7,898.95,899.0,GODCON,763
38,2022-12-20 10:08:00,899.5,NSE,899.8,899.3,899.75,GODCON,185
39,2022-12-20 10:09:00,899.05,NSE,899.8,899.05,899.6,GODCON,227
40,2022-12-20 10:10:00,898.7,NSE,899.25,898.7,899.25,GODCON,286
41,2022-12-20 10:11:00,897.4,NSE,898.55,897.4,898.55,GODCON,926
42,2022-12-20 10:12:00,898.0,NSE,898.0,897.4,897.7,GODCON,167
43,2022-12-20 10:13:00,896.85,NSE,898.0,896.7,898.0,GODCON,2042
44,2022-12-20 10:14:00,896.4,NSE,897.1,896.4,897.1,GODCON,458
45,2022-12-20 10:15:00,896.35,NSE,896.6,895.7,896.6,GODCON,605
46,2022-12-20 10:16:00,896.7,NSE,896.9,896.5,896.5,GODCON,358
47,2022-12-20 10:17:00,897.9,NSE,898.4,897.15,897.15,GODCON,341
48,2022-12-20 10:18:00,895.8,NSE,897.9,895.8,897.9,GODCON,459
