,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,959.0,NSE,959.65,958.35,959.6,GODCON,7762
1,2021-12-13 09:31:00,958.6,NSE,959.5,958.05,959.0,GODCON,9773
2,2021-12-13 09:32:00,958.35,NSE,958.85,958.0,958.65,GODCON,4980
3,2021-12-13 09:33:00,958.95,NSE,958.95,958.2,958.8,GODCON,4154
4,2021-12-13 09:34:00,958.0,NSE,959.0,957.9,959.0,GODCON,4945
5,2021-12-13 09:35:00,954.2,NSE,958.0,954.0,958.0,GODCON,11827
6,2021-12-13 09:36:00,954.6,NSE,954.95,952.8,954.0,GODCON,8869
7,2021-12-13 09:37:00,956.5,NSE,958.0,954.6,954.6,GODCON,3845
8,2021-12-13 09:38:00,955.5,NSE,956.9,955.0,956.5,GODCON,5500
9,2021-12-13 09:39:00,955.05,NSE,956.9,955.05,956.55,GODCON,3918
10,2021-12-13 09:40:00,955.1,NSE,955.6,954.65,955.6,GODCON,4692
11,2021-12-13 09:41:00,953.0,NSE,955.1,953.0,955.1,GODCON,5584
12,2021-12-13 09:42:00,953.0,NSE,953.75,952.35,953.0,GODCON,4897
13,2021-12-13 09:43:00,953.4,NSE,954.0,952.95,953.0,GODCON,2911
14,2021-12-13 09:44:00,952.3,NSE,954.0,952.2,953.9,GODCON,6650
15,2021-12-13 09:45:00,951.5,NSE,952.8,951.0,952.7,GODCON,6914
16,2021-12-13 09:46:00,950.35,NSE,951.5,950.0,951.5,GODCON,7125
17,2021-12-13 09:47:00,949.5,NSE,950.35,947.55,950.1,GODCON,12295
18,2021-12-13 09:48:00,949.45,NSE,949.95,948.0,949.95,GODCON,8177
19,2021-12-13 09:49:00,951.0,NSE,951.75,948.2,949.3,GODCON,6445
20,2021-12-13 09:50:00,951.1,NSE,951.9,950.65,950.65,GODCON,4253
21,2021-12-13 09:51:00,950.45,NSE,951.7,950.15,951.65,GODCON,3343
22,2021-12-13 09:52:00,950.6,NSE,950.95,950.15,950.55,GODCON,2640
23,2021-12-13 09:53:00,950.6,NSE,951.8,950.1,951.0,GODCON,4057
24,2021-12-13 09:54:00,951.0,NSE,951.0,950.1,950.55,GODCON,2143
25,2021-12-13 09:55:00,951.55,NSE,952.6,950.55,951.0,GODCON,4232
26,2021-12-13 09:56:00,951.95,NSE,952.0,951.0,951.0,GODCON,2311
27,2021-12-13 09:57:00,952.25,NSE,952.4,951.65,951.95,GODCON,2268
28,2021-12-13 09:58:00,950.35,NSE,952.3,950.0,952.0,GODCON,5424
29,2021-12-13 09:59:00,949.8,NSE,950.55,949.8,950.55,GODCON,2410
30,2021-12-13 10:00:00,949.65,NSE,950.3,949.2,949.65,GODCON,4788
31,2021-12-13 10:01:00,950.4,NSE,950.95,949.4,949.65,GODCON,3453
32,2021-12-13 10:02:00,952.0,NSE,952.0,950.4,950.9,GODCON,2557
33,2021-12-13 10:03:00,951.1,NSE,952.7,951.0,952.2,GODCON,3431
34,2021-12-13 10:04:00,952.0,NSE,953.0,951.55,951.55,GODCON,4033
35,2021-12-13 10:05:00,953.9,NSE,953.9,952.2,952.2,GODCON,5673
36,2021-12-13 10:06:00,953.4,NSE,954.8,953.05,954.55,GODCON,5402
37,2021-12-13 10:07:00,951.25,NSE,954.35,950.65,953.4,GODCON,9454
38,2021-12-13 10:08:00,951.4,NSE,952.5,950.8,951.0,GODCON,3765
39,2021-12-13 10:09:00,951.4,NSE,951.4,950.6,951.4,GODCON,2396
40,2021-12-13 10:10:00,950.85,NSE,951.4,950.75,951.4,GODCON,1586
41,2021-12-13 10:11:00,951.25,NSE,951.55,951.0,951.0,GODCON,1483
42,2021-12-13 10:12:00,950.7,NSE,951.75,950.65,951.45,GODCON,3160
