,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1441.5,NSE,1443.6,1441.5,1443.05,GODCON,965
1,2024-07-11 09:31:00,1440.85,NSE,1441.35,1440.4,1441.05,GODCON,722
2,2024-07-11 09:32:00,1439.0,NSE,1440.85,1439.0,1440.85,GODCON,2636
3,2024-07-11 09:33:00,1441.75,NSE,1441.75,1439.0,1439.0,GODCON,3760
4,2024-07-11 09:34:00,1441.45,NSE,1442.0,1439.95,1442.0,GODCON,1797
5,2024-07-11 09:35:00,1443.45,NSE,1443.45,1441.45,1442.0,GODCON,1580
6,2024-07-11 09:36:00,1441.65,NSE,1443.25,1441.65,1443.25,GODCON,2556
7,2024-07-11 09:37:00,1445.0,NSE,1445.0,1442.55,1442.55,GODCON,1607
8,2024-07-11 09:38:00,1445.9,NSE,1446.2,1445.0,1445.0,GODCON,3317
9,2024-07-11 09:39:00,1448.95,NSE,1448.95,1445.55,1445.55,GODCON,3798
10,2024-07-11 09:40:00,1445.5,NSE,1448.95,1445.1,1448.95,GODCON,7799
11,2024-07-11 09:41:00,1444.4,NSE,1445.65,1443.15,1445.5,GODCON,5833
12,2024-07-11 09:42:00,1441.8,NSE,1445.15,1441.0,1445.15,GODCON,1898
13,2024-07-11 09:43:00,1443.15,NSE,1443.2,1441.05,1441.8,GODCON,1870
14,2024-07-11 09:44:00,1443.8,NSE,1443.8,1442.3,1443.15,GODCON,759
15,2024-07-11 09:45:00,1445.0,NSE,1445.4,1443.8,1443.8,GODCON,2971
16,2024-07-11 09:46:00,1446.85,NSE,1448.3,1444.75,1445.0,GODCON,2670
17,2024-07-11 09:47:00,1443.75,NSE,1446.85,1443.75,1446.85,GODCON,1461
18,2024-07-11 09:48:00,1442.7,NSE,1443.75,1442.55,1443.75,GODCON,1573
19,2024-07-11 09:49:00,1442.35,NSE,1443.55,1442.3,1443.4,GODCON,1554
20,2024-07-11 09:50:00,1442.5,NSE,1443.45,1442.25,1442.25,GODCON,1010
21,2024-07-11 09:51:00,1441.9,NSE,1442.45,1441.75,1442.45,GODCON,1327
22,2024-07-11 09:52:00,1441.0,NSE,1442.0,1441.0,1442.0,GODCON,1098
23,2024-07-11 09:53:00,1442.35,NSE,1442.7,1441.0,1441.0,GODCON,1034
24,2024-07-11 09:54:00,1443.6,NSE,1443.6,1441.95,1441.95,GODCON,868
25,2024-07-11 09:55:00,1441.85,NSE,1443.6,1441.85,1443.6,GODCON,878
26,2024-07-11 09:56:00,1441.45,NSE,1441.85,1441.4,1441.85,GODCON,600
27,2024-07-11 09:57:00,1441.5,NSE,1442.0,1441.5,1441.5,GODCON,538
28,2024-07-11 09:58:00,1442.15,NSE,1442.95,1441.5,1441.5,GODCON,1116
29,2024-07-11 09:59:00,1441.05,NSE,1443.2,1441.05,1442.65,GODCON,1093
30,2024-07-11 10:00:00,1441.3,NSE,1442.0,1441.3,1442.0,GODCON,40
31,2024-07-11 10:01:00,1441.65,NSE,1442.0,1441.55,1442.0,GODCON,594
32,2024-07-11 10:02:00,1442.65,NSE,1442.65,1441.05,1441.65,GODCON,2107
33,2024-07-11 10:03:00,1441.55,NSE,1442.65,1441.35,1442.65,GODCON,1063
34,2024-07-11 10:04:00,1442.0,NSE,1442.0,1441.65,1441.65,GODCON,262
35,2024-07-11 10:05:00,1441.65,NSE,1442.0,1441.65,1442.0,GODCON,605
36,2024-07-11 10:06:00,1441.85,NSE,1442.0,1441.65,1441.65,GODCON,1215
37,2024-07-11 10:07:00,1442.3,NSE,1442.9,1441.85,1441.85,GODCON,2344
38,2024-07-11 10:08:00,1443.0,NSE,1443.0,1442.3,1442.3,GODCON,528
39,2024-07-11 10:09:00,1442.45,NSE,1443.6,1442.45,1443.3,GODCON,1483
40,2024-07-11 10:10:00,1441.85,NSE,1443.55,1441.85,1442.45,GODCON,2599
41,2024-07-11 10:11:00,1441.5,NSE,1442.0,1441.0,1441.0,GODCON,1151
42,2024-07-11 10:12:00,1441.55,NSE,1441.75,1441.5,1441.5,GODCON,845
43,2024-07-11 10:13:00,1441.0,NSE,1441.0,1439.6,1440.65,GODCON,4000
44,2024-07-11 10:14:00,1441.0,NSE,1441.0,1440.6,1440.6,GODCON,487
45,2024-07-11 10:15:00,1439.8,NSE,1440.8,1439.0,1440.8,GODCON,2399
46,2024-07-11 10:16:00,1440.65,NSE,1440.65,1439.45,1440.15,GODCON,735
47,2024-07-11 10:17:00,1442.0,NSE,1442.0,1440.2,1440.85,GODCON,822
48,2024-07-11 10:18:00,1442.0,NSE,1442.5,1441.8,1441.8,GODCON,1966
49,2024-07-11 10:19:00,1442.4,NSE,1442.45,1441.95,1442.0,GODCON,2008
50,2024-07-11 10:20:00,1442.75,NSE,1442.75,1442.4,1442.4,GODCON,776
51,2024-07-11 10:21:00,1443.55,NSE,1443.55,1443.0,1443.0,GODCON,581
52,2024-07-11 10:22:00,1440.6,NSE,1443.55,1440.6,1443.55,GODCON,1475
53,2024-07-11 10:23:00,1440.6,NSE,1440.6,1440.6,1440.6,GODCON,194
54,2024-07-11 10:24:00,1441.6,NSE,1441.8,1440.8,1440.8,GODCON,613
55,2024-07-11 10:25:00,1441.1,NSE,1441.95,1440.7,1441.6,GODCON,1703
56,2024-07-11 10:26:00,1440.05,NSE,1441.0,1439.8,1441.0,GODCON,890
57,2024-07-11 10:27:00,1440.3,NSE,1440.8,1440.3,1440.35,GODCON,365
58,2024-07-11 10:28:00,1440.15,NSE,1440.5,1440.1,1440.25,GODCON,635
59,2024-07-11 10:29:00,1439.8,NSE,1440.2,1439.8,1440.15,GODCON,572
60,2024-07-11 10:30:00,1439.75,NSE,1439.8,1438.75,1439.8,GODCON,1002
61,2024-07-11 10:31:00,1438.65,NSE,1439.75,1438.65,1439.75,GODCON,1171
62,2024-07-11 10:32:00,1439.35,NSE,1439.85,1438.65,1438.65,GODCON,2613
63,2024-07-11 10:33:00,1438.2,NSE,1439.9,1438.2,1439.35,GODCON,1211
64,2024-07-11 10:34:00,1438.7,NSE,1439.1,1438.2,1438.2,GODCON,324
65,2024-07-11 10:35:00,1440.85,NSE,1440.85,1438.7,1438.7,GODCON,888
66,2024-07-11 10:36:00,1440.0,NSE,1440.75,1440.0,1440.75,GODCON,729
67,2024-07-11 10:37:00,1439.25,NSE,1440.1,1439.0,1440.0,GODCON,2073
68,2024-07-11 10:38:00,1439.2,NSE,1439.7,1439.2,1439.3,GODCON,376
69,2024-07-11 10:39:00,1439.75,NSE,1439.75,1439.2,1439.2,GODCON,44
70,2024-07-11 10:40:00,1439.0,NSE,1440.1,1439.0,1439.75,GODCON,1437
71,2024-07-11 10:41:00,1439.0,NSE,1439.75,1439.0,1439.0,GODCON,527
72,2024-07-11 10:42:00,1441.0,NSE,1441.0,1439.8,1439.8,GODCON,803
73,2024-07-11 10:43:00,1441.3,NSE,1441.6,1441.0,1441.0,GODCON,1896
74,2024-07-11 10:44:00,1441.45,NSE,1441.45,1441.3,1441.3,GODCON,491
75,2024-07-11 10:45:00,1441.8,NSE,1442.0,1441.5,1441.5,GODCON,431
76,2024-07-11 10:46:00,1441.9,NSE,1442.05,1441.8,1441.8,GODCON,886
77,2024-07-11 10:47:00,1441.3,NSE,1442.05,1441.25,1441.9,GODCON,1014
78,2024-07-11 10:48:00,1439.3,NSE,1441.3,1439.3,1441.3,GODCON,456
79,2024-07-11 10:49:00,1439.8,NSE,1439.95,1439.1,1439.3,GODCON,770
80,2024-07-11 10:50:00,1441.85,NSE,1441.9,1439.6,1439.8,GODCON,472
81,2024-07-11 10:51:00,1442.0,NSE,1442.4,1441.7,1441.85,GODCON,1096
82,2024-07-11 10:52:00,1442.0,NSE,1442.0,1441.75,1441.75,GODCON,628
83,2024-07-11 10:53:00,1442.15,NSE,1442.15,1441.95,1442.0,GODCON,883
84,2024-07-11 10:54:00,1441.05,NSE,1442.0,1440.85,1442.0,GODCON,442
85,2024-07-11 10:55:00,1439.9,NSE,1442.0,1439.8,1441.1,GODCON,4713
86,2024-07-11 10:56:00,1440.6,NSE,1440.65,1440.1,1440.35,GODCON,354
87,2024-07-11 10:57:00,1439.35,NSE,1440.65,1439.35,1440.6,GODCON,1036
88,2024-07-11 10:58:00,1440.35,NSE,1440.35,1439.5,1439.5,GODCON,298
89,2024-07-11 10:59:00,1440.65,NSE,1440.65,1440.35,1440.35,GODCON,197
90,2024-07-11 11:00:00,1441.35,NSE,1441.35,1440.05,1440.05,GODCON,415
91,2024-07-11 11:01:00,1442.0,NSE,1442.0,1441.7,1441.7,GODCON,222
92,2024-07-11 11:02:00,1440.05,NSE,1442.0,1440.05,1442.0,GODCON,1949
93,2024-07-11 11:03:00,1439.75,NSE,1441.35,1439.75,1440.05,GODCON,6570
94,2024-07-11 11:04:00,1440.35,NSE,1440.9,1439.9,1440.2,GODCON,2958
95,2024-07-11 11:05:00,1441.4,NSE,1441.4,1440.45,1440.45,GODCON,343
96,2024-07-11 11:06:00,1441.95,NSE,1442.0,1441.7,1441.7,GODCON,322
97,2024-07-11 11:07:00,1441.35,NSE,1442.15,1440.0,1442.15,GODCON,1806
98,2024-07-11 11:08:00,1442.0,NSE,1442.0,1441.5,1441.5,GODCON,404
99,2024-07-11 11:09:00,1441.85,NSE,1442.2,1441.85,1442.0,GODCON,1174
100,2024-07-11 11:10:00,1440.15,NSE,1442.05,1439.9,1442.05,GODCON,4606
101,2024-07-11 11:11:00,1440.05,NSE,1440.35,1439.85,1440.15,GODCON,1178
102,2024-07-11 11:12:00,1441.0,NSE,1441.0,1440.05,1440.15,GODCON,787
103,2024-07-11 11:13:00,1440.25,NSE,1440.45,1439.95,1440.15,GODCON,967
104,2024-07-11 11:14:00,1440.15,NSE,1440.45,1439.95,1440.45,GODCON,1598
105,2024-07-11 11:15:00,1440.9,NSE,1441.55,1440.15,1440.45,GODCON,552
106,2024-07-11 11:16:00,1440.05,NSE,1442.0,1439.65,1441.7,GODCON,2153
107,2024-07-11 11:17:00,1441.65,NSE,1441.65,1440.15,1440.25,GODCON,789
108,2024-07-11 11:18:00,1442.0,NSE,1442.0,1441.2,1441.55,GODCON,605
109,2024-07-11 11:19:00,1442.0,NSE,1442.0,1440.85,1442.0,GODCON,1873
110,2024-07-11 11:20:00,1441.75,NSE,1442.0,1440.85,1441.55,GODCON,1521
111,2024-07-11 11:21:00,1441.8,NSE,1442.0,1441.75,1442.0,GODCON,583
112,2024-07-11 11:22:00,1441.35,NSE,1441.8,1441.35,1441.8,GODCON,612
113,2024-07-11 11:23:00,1440.0,NSE,1441.05,1440.0,1441.05,GODCON,4250
114,2024-07-11 11:24:00,1439.8,NSE,1440.0,1439.65,1440.0,GODCON,513
115,2024-07-11 11:25:00,1438.05,NSE,1440.15,1438.05,1440.15,GODCON,1093
116,2024-07-11 11:26:00,1435.45,NSE,1436.75,1435.0,1435.65,GODCON,4965
117,2024-07-11 11:27:00,1437.5,NSE,1437.5,1435.45,1435.75,GODCON,1154
118,2024-07-11 11:28:00,1437.95,NSE,1438.6,1437.5,1437.55,GODCON,819
119,2024-07-11 11:29:00,1440.0,NSE,1440.0,1438.0,1438.5,GODCON,494
120,2024-07-11 11:30:00,1440.4,NSE,1440.4,1439.6,1440.0,GODCON,519
121,2024-07-11 11:31:00,1440.45,NSE,1440.45,1439.35,1440.45,GODCON,610
122,2024-07-11 11:32:00,1441.3,NSE,1441.35,1440.55,1440.75,GODCON,319
123,2024-07-11 11:33:00,1439.05,NSE,1440.75,1437.95,1440.75,GODCON,1185
124,2024-07-11 11:34:00,1439.8,NSE,1439.9,1438.65,1439.05,GODCON,542
125,2024-07-11 11:35:00,1440.6,NSE,1440.6,1439.75,1439.9,GODCON,592
126,2024-07-11 11:36:00,1440.65,NSE,1440.7,1440.0,1440.55,GODCON,710
127,2024-07-11 11:37:00,1440.05,NSE,1440.6,1438.05,1440.5,GODCON,370683
128,2024-07-11 11:38:00,1441.9,NSE,1441.9,1439.45,1439.8,GODCON,3145
129,2024-07-11 11:39:00,1441.35,NSE,1441.9,1440.85,1441.65,GODCON,1391
130,2024-07-11 11:40:00,1442.0,NSE,1442.0,1440.65,1441.25,GODCON,559
131,2024-07-11 11:41:00,1442.0,NSE,1442.0,1441.6,1441.95,GODCON,707
132,2024-07-11 11:42:00,1442.0,NSE,1442.4,1441.45,1442.0,GODCON,2755
133,2024-07-11 11:43:00,1442.0,NSE,1442.45,1441.7,1442.0,GODCON,1608
134,2024-07-11 11:44:00,1441.8,NSE,1442.55,1441.75,1442.0,GODCON,741
135,2024-07-11 11:45:00,1442.0,NSE,1442.75,1442.0,1442.75,GODCON,443
136,2024-07-11 11:46:00,1442.6,NSE,1442.65,1441.85,1441.85,GODCON,745
137,2024-07-11 11:47:00,1442.0,NSE,1442.0,1441.8,1442.0,GODCON,346
