datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,707.0,NSE,707.0,705.6,705.95,GODCON,5579
2022-03-14 09:31:00,707.55,NSE,707.7,705.85,706.7,GODCON,6959
2022-03-14 09:32:00,708.0,NSE,708.5,706.95,707.25,GODCON,3675
2022-03-14 09:33:00,707.35,NSE,708.5,707.1,708.5,GODCON,4015
2022-03-14 09:34:00,707.25,NSE,707.5,706.65,707.2,GODCON,5482
2022-03-14 09:35:00,706.6,NSE,707.2,706.45,707.2,GODCON,3030
2022-03-14 09:36:00,708.45,NSE,709.0,706.65,706.65,GODCON,4582
2022-03-14 09:37:00,708.0,NSE,708.5,707.45,708.15,GODCON,1862
2022-03-14 09:38:00,708.7,NSE,709.2,708.0,708.0,GODCON,3670
2022-03-14 09:39:00,705.15,NSE,708.75,705.0,708.75,GODCON,3812
2022-03-14 09:40:00,706.45,NSE,707.05,704.8,705.15,GODCON,4431
2022-03-14 09:41:00,707.65,NSE,708.2,706.3,706.35,GODCON,3845
2022-03-14 09:42:00,705.8,NSE,707.65,705.55,707.65,GODCON,2924
2022-03-14 09:43:00,707.6,NSE,708.1,705.7,705.8,GODCON,2965
2022-03-14 09:44:00,707.0,NSE,708.05,707.0,707.7,GODCON,1757
2022-03-14 09:45:00,705.8,NSE,707.0,705.35,707.0,GODCON,2406
2022-03-14 09:46:00,705.0,NSE,706.5,704.55,706.3,GODCON,6095
2022-03-14 09:47:00,705.7,NSE,705.8,705.1,705.2,GODCON,1267
2022-03-14 09:48:00,706.3,NSE,706.9,705.7,705.75,GODCON,3059
2022-03-14 09:49:00,708.6,NSE,708.7,706.15,706.25,GODCON,3949
2022-03-14 09:50:00,708.15,NSE,708.95,707.9,708.1,GODCON,2861
2022-03-14 09:51:00,707.25,NSE,709.0,707.25,708.15,GODCON,1731
2022-03-14 09:52:00,706.4,NSE,707.65,706.25,707.65,GODCON,5765
2022-03-14 09:53:00,707.05,NSE,707.3,706.45,707.3,GODCON,1957
2022-03-14 09:54:00,707.35,NSE,707.6,706.45,706.45,GODCON,2586
2022-03-14 09:55:00,707.25,NSE,707.95,707.0,707.95,GODCON,305
2022-03-14 09:56:00,707.3,NSE,707.75,707.0,707.0,GODCON,2594
2022-03-14 09:57:00,707.3,NSE,707.75,707.3,707.7,GODCON,1378
2022-03-14 09:58:00,706.5,NSE,707.45,706.05,707.35,GODCON,10864
2022-03-14 09:59:00,705.95,NSE,706.05,705.55,705.7,GODCON,1315
2022-03-14 10:00:00,705.8,NSE,706.0,705.7,705.85,GODCON,1852
2022-03-14 10:01:00,704.5,NSE,706.05,704.5,706.05,GODCON,4258
2022-03-14 10:02:00,705.4,NSE,705.55,703.85,703.85,GODCON,3897
2022-03-14 10:03:00,705.85,NSE,705.9,704.65,705.45,GODCON,3872
2022-03-14 10:04:00,704.95,NSE,705.15,704.7,705.15,GODCON,1575
2022-03-14 10:05:00,705.2,NSE,705.7,704.8,704.9,GODCON,938
2022-03-14 10:06:00,705.1,NSE,705.3,705.1,705.25,GODCON,867
2022-03-14 10:07:00,705.0,NSE,705.15,704.95,705.1,GODCON,679
2022-03-14 10:08:00,704.7,NSE,705.1,704.7,705.05,GODCON,578
2022-03-14 10:09:00,705.0,NSE,705.0,704.35,704.35,GODCON,4694
2022-03-14 10:10:00,704.8,NSE,705.35,704.5,705.0,GODCON,235
2022-03-14 10:11:00,703.95,NSE,704.75,703.95,704.75,GODCON,774
2022-03-14 10:12:00,703.4,NSE,703.55,703.05,703.55,GODCON,2308
2022-03-14 10:13:00,703.65,NSE,703.65,702.8,703.45,GODCON,9511
2022-03-14 10:14:00,704.0,NSE,704.0,703.6,704.0,GODCON,216
2022-03-14 10:15:00,703.9,NSE,703.95,703.6,703.95,GODCON,266
2022-03-14 10:16:00,703.0,NSE,703.7,703.0,703.7,GODCON,1182
2022-03-14 10:17:00,702.6,NSE,703.15,702.5,702.95,GODCON,1355
2022-03-14 10:18:00,701.75,NSE,702.8,701.55,702.55,GODCON,3033
2022-03-14 10:19:00,701.55,NSE,701.75,701.4,701.4,GODCON,4347
2022-03-14 10:20:00,702.2,NSE,702.35,701.7,701.7,GODCON,807
2022-03-14 10:21:00,702.0,NSE,702.25,701.95,702.15,GODCON,1904
2022-03-14 10:22:00,702.6,NSE,702.6,701.6,702.1,GODCON,5251
2022-03-14 10:23:00,701.95,NSE,702.45,701.7,702.45,GODCON,469
2022-03-14 10:24:00,701.7,NSE,702.15,701.6,701.75,GODCON,2244
2022-03-14 10:25:00,701.15,NSE,702.1,701.1,701.85,GODCON,2932
2022-03-14 10:26:00,701.05,NSE,701.35,701.05,701.15,GODCON,6351
2022-03-14 10:27:00,701.1,NSE,701.55,701.05,701.2,GODCON,2800
2022-03-14 10:28:00,701.9,NSE,701.9,701.0,701.0,GODCON,1343
2022-03-14 10:29:00,701.55,NSE,702.0,701.55,701.55,GODCON,448
2022-03-14 10:30:00,701.55,NSE,701.65,701.55,701.65,GODCON,363
2022-03-14 10:31:00,701.6,NSE,701.7,701.55,701.6,GODCON,1953
2022-03-14 10:32:00,701.5,NSE,701.65,701.5,701.6,GODCON,1182
2022-03-14 10:33:00,701.7,NSE,701.75,701.55,701.6,GODCON,708
2022-03-14 10:34:00,701.85,NSE,702.0,701.65,701.65,GODCON,393
2022-03-14 10:35:00,702.1,NSE,702.15,701.75,701.9,GODCON,2528
2022-03-14 10:36:00,702.25,NSE,702.45,701.9,702.4,GODCON,1466
2022-03-14 10:37:00,701.9,NSE,702.25,701.9,702.2,GODCON,582
2022-03-14 10:38:00,701.85,NSE,701.95,701.85,701.95,GODCON,1146
2022-03-14 10:39:00,701.95,NSE,701.95,701.9,701.9,GODCON,851
2022-03-14 10:40:00,702.45,NSE,702.45,701.9,701.95,GODCON,2363
2022-03-14 10:41:00,702.1,NSE,702.8,702.05,702.3,GODCON,836
2022-03-14 10:42:00,702.05,NSE,702.15,702.05,702.15,GODCON,975
2022-03-14 10:43:00,702.3,NSE,702.4,702.05,702.1,GODCON,1160
2022-03-14 10:44:00,702.55,NSE,702.8,702.05,702.05,GODCON,434
2022-03-14 10:45:00,702.4,NSE,702.5,702.4,702.5,GODCON,1146
2022-03-14 10:46:00,702.25,NSE,702.45,702.15,702.45,GODCON,657
2022-03-14 10:47:00,702.3,NSE,702.35,702.05,702.35,GODCON,1933
2022-03-14 10:48:00,701.95,NSE,702.1,701.95,702.0,GODCON,2741
2022-03-14 10:49:00,702.1,NSE,702.1,702.0,702.05,GODCON,1641
2022-03-14 10:50:00,702.45,NSE,702.65,702.1,702.15,GODCON,222
2022-03-14 10:51:00,702.3,NSE,702.35,702.3,702.3,GODCON,802
2022-03-14 10:52:00,702.3,NSE,702.35,702.3,702.35,GODCON,651
2022-03-14 10:53:00,702.55,NSE,702.55,702.25,702.35,GODCON,1108
2022-03-14 10:54:00,703.3,NSE,703.7,702.5,702.55,GODCON,1227
2022-03-14 10:55:00,704.5,NSE,705.0,703.15,703.15,GODCON,2411
2022-03-14 10:56:00,705.0,NSE,705.0,704.35,704.55,GODCON,2368
2022-03-14 10:57:00,704.9,NSE,705.25,704.7,704.95,GODCON,355
2022-03-14 10:58:00,705.3,NSE,705.9,705.0,705.0,GODCON,2301
2022-03-14 10:59:00,705.45,NSE,705.9,705.3,705.3,GODCON,697
2022-03-14 11:00:00,705.5,NSE,705.8,705.1,705.8,GODCON,1605
2022-03-14 11:01:00,705.0,NSE,705.65,705.0,705.4,GODCON,2801
2022-03-14 11:02:00,705.0,NSE,705.25,705.0,705.0,GODCON,1813
2022-03-14 11:03:00,705.0,NSE,705.05,705.0,705.05,GODCON,435
2022-03-14 11:04:00,705.55,NSE,705.9,705.45,705.45,GODCON,2310
2022-03-14 11:05:00,705.4,NSE,705.5,705.35,705.5,GODCON,866
2022-03-14 11:06:00,705.2,NSE,705.4,705.0,705.4,GODCON,692
2022-03-14 11:07:00,705.0,NSE,705.3,705.0,705.05,GODCON,729
2022-03-14 11:08:00,705.05,NSE,705.05,705.0,705.05,GODCON,1398
2022-03-14 11:09:00,705.05,NSE,705.05,705.0,705.05,GODCON,2204
