datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,720.6,NSE,721.95,720.0,721.5,GODCON,3873
2022-03-04 09:31:00,722.65,NSE,722.65,720.15,720.15,GODCON,4679
2022-03-04 09:32:00,721.25,NSE,721.9,720.6,721.4,GODCON,2420
2022-03-04 09:33:00,721.45,NSE,722.0,721.0,721.1,GODCON,1340
2022-03-04 09:34:00,721.75,NSE,721.95,720.15,721.5,GODCON,5251
2022-03-04 09:35:00,721.3,NSE,721.6,721.3,721.6,GODCON,706
2022-03-04 09:36:00,721.1,NSE,721.3,720.95,720.95,GODCON,1044
2022-03-04 09:37:00,721.0,NSE,721.3,720.55,721.3,GODCON,1467
2022-03-04 09:38:00,722.0,NSE,722.05,721.0,721.25,GODCON,1935
2022-03-04 09:39:00,721.75,NSE,722.15,721.1,722.15,GODCON,3450
2022-03-04 09:40:00,722.0,NSE,722.2,721.55,722.2,GODCON,3033
2022-03-04 09:41:00,721.8,NSE,722.3,720.9,722.3,GODCON,5273
2022-03-04 09:42:00,721.5,NSE,722.0,721.15,722.0,GODCON,3899
2022-03-04 09:43:00,721.6,NSE,721.65,721.2,721.5,GODCON,4156
2022-03-04 09:44:00,722.5,NSE,722.6,721.45,721.45,GODCON,1717
2022-03-04 09:45:00,722.3,NSE,722.85,722.3,722.5,GODCON,890
2022-03-04 09:46:00,723.9,NSE,724.0,722.6,722.6,GODCON,4530
2022-03-04 09:47:00,725.85,NSE,726.8,723.95,723.95,GODCON,4931
2022-03-04 09:48:00,725.0,NSE,727.2,725.0,726.35,GODCON,4343
2022-03-04 09:49:00,724.5,NSE,725.25,724.5,724.95,GODCON,2804
2022-03-04 09:50:00,724.15,NSE,724.9,723.65,724.5,GODCON,2755
2022-03-04 09:51:00,724.7,NSE,725.4,723.9,724.05,GODCON,1630
2022-03-04 09:52:00,724.8,NSE,724.95,724.4,724.95,GODCON,1091
2022-03-04 09:53:00,725.1,NSE,725.45,724.6,724.8,GODCON,3119
2022-03-04 09:54:00,724.6,NSE,725.5,724.6,725.1,GODCON,1964
2022-03-04 09:55:00,725.15,NSE,725.55,724.6,724.6,GODCON,2489
2022-03-04 09:56:00,723.5,NSE,725.0,723.1,725.0,GODCON,2398
2022-03-04 09:57:00,724.6,NSE,724.85,723.5,723.65,GODCON,3278
2022-03-04 09:58:00,724.25,NSE,725.0,724.25,724.6,GODCON,1049
2022-03-04 09:59:00,724.2,NSE,724.5,723.8,724.5,GODCON,1205
2022-03-04 10:00:00,725.0,NSE,725.0,724.35,724.5,GODCON,1205
2022-03-04 10:01:00,724.65,NSE,725.0,724.3,725.0,GODCON,272
2022-03-04 10:02:00,723.7,NSE,724.8,723.15,724.8,GODCON,1069
2022-03-04 10:03:00,723.15,NSE,723.7,723.1,723.7,GODCON,304
2022-03-04 10:04:00,723.15,NSE,723.45,723.1,723.1,GODCON,1461
2022-03-04 10:05:00,723.1,NSE,723.4,723.1,723.4,GODCON,1799
2022-03-04 10:06:00,721.2,NSE,723.45,721.2,723.45,GODCON,10817
2022-03-04 10:07:00,721.0,NSE,721.65,720.5,721.25,GODCON,2708
2022-03-04 10:08:00,720.15,NSE,720.6,720.15,720.25,GODCON,1202
2022-03-04 10:09:00,718.75,NSE,720.1,718.75,720.1,GODCON,2955
2022-03-04 10:10:00,718.05,NSE,718.9,718.05,718.9,GODCON,1162
2022-03-04 10:11:00,717.15,NSE,718.4,716.95,718.4,GODCON,4027
2022-03-04 10:12:00,716.05,NSE,717.05,716.05,716.6,GODCON,2793
2022-03-04 10:13:00,715.5,NSE,716.4,715.1,716.4,GODCON,6951
2022-03-04 10:14:00,714.4,NSE,715.5,714.0,715.5,GODCON,6270
2022-03-04 10:15:00,715.9,NSE,716.0,713.9,713.9,GODCON,7520
2022-03-04 10:16:00,715.45,NSE,715.95,715.15,715.9,GODCON,1096
2022-03-04 10:17:00,715.2,NSE,715.45,714.3,715.45,GODCON,1384
2022-03-04 10:18:00,716.0,NSE,716.0,714.7,714.7,GODCON,2794
2022-03-04 10:19:00,715.7,NSE,717.15,715.15,716.0,GODCON,1435
2022-03-04 10:20:00,717.1,NSE,717.1,715.8,715.8,GODCON,4287
2022-03-04 10:21:00,717.95,NSE,718.55,717.0,717.0,GODCON,1786
2022-03-04 10:22:00,717.9,NSE,718.0,717.9,718.0,GODCON,1484
2022-03-04 10:23:00,717.75,NSE,717.9,717.6,717.9,GODCON,1395
2022-03-04 10:24:00,715.85,NSE,717.6,715.8,717.6,GODCON,4815
2022-03-04 10:25:00,715.75,NSE,716.15,715.35,715.9,GODCON,1616
2022-03-04 10:26:00,716.15,NSE,716.15,715.0,715.75,GODCON,2172
2022-03-04 10:27:00,715.15,NSE,716.35,715.15,716.15,GODCON,450
2022-03-04 10:28:00,715.0,NSE,715.45,715.0,715.45,GODCON,251
2022-03-04 10:29:00,715.25,NSE,715.25,715.0,715.25,GODCON,1965
2022-03-04 10:30:00,715.55,NSE,715.65,715.2,715.25,GODCON,2299
2022-03-04 10:31:00,714.8,NSE,716.0,714.8,715.2,GODCON,2029
2022-03-04 10:32:00,714.25,NSE,714.8,713.9,714.75,GODCON,1324
2022-03-04 10:33:00,713.75,NSE,714.25,713.7,714.25,GODCON,794
2022-03-04 10:34:00,713.7,NSE,713.8,713.05,713.2,GODCON,1446
2022-03-04 10:35:00,712.5,NSE,713.5,712.0,713.0,GODCON,1990
2022-03-04 10:36:00,712.85,NSE,713.15,712.15,712.15,GODCON,2452
2022-03-04 10:37:00,714.2,NSE,714.2,712.85,712.85,GODCON,2468
2022-03-04 10:38:00,715.85,NSE,715.95,714.15,714.25,GODCON,3867
2022-03-04 10:39:00,715.3,NSE,716.75,714.95,715.85,GODCON,3198
2022-03-04 10:40:00,716.3,NSE,716.35,715.05,715.3,GODCON,2495
2022-03-04 10:41:00,715.9,NSE,716.75,715.9,716.55,GODCON,1810
2022-03-04 10:42:00,715.35,NSE,715.9,715.0,715.9,GODCON,1780
2022-03-04 10:43:00,714.55,NSE,715.0,714.15,715.0,GODCON,938
2022-03-04 10:44:00,714.0,NSE,714.55,713.85,714.55,GODCON,573
2022-03-04 10:45:00,713.65,NSE,713.85,713.45,713.45,GODCON,759
2022-03-04 10:46:00,714.65,NSE,714.65,713.65,713.65,GODCON,3217
