datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,782.75,NSE,783.3,782.25,782.95,GODCON,718
2021-01-19 09:31:00,782.7,NSE,782.75,782.15,782.75,GODCON,1366
2021-01-19 09:32:00,782.45,NSE,783.3,782.2,782.3,GODCON,1021
2021-01-19 09:33:00,781.0,NSE,782.5,781.0,782.45,GODCON,2425
2021-01-19 09:34:00,780.15,NSE,781.6,780.05,781.6,GODCON,3585
2021-01-19 09:35:00,781.0,NSE,782.65,780.8,780.8,GODCON,3162
2021-01-19 09:36:00,781.95,NSE,782.0,781.0,781.0,GODCON,606
2021-01-19 09:37:00,781.6,NSE,781.7,781.2,781.4,GODCON,429
2021-01-19 09:38:00,782.45,NSE,782.45,781.4,781.4,GODCON,1202
2021-01-19 09:39:00,781.85,NSE,782.8,781.0,782.55,GODCON,2428
2021-01-19 09:40:00,782.95,NSE,783.0,781.0,781.05,GODCON,16938
2021-01-19 09:41:00,784.4,NSE,784.4,782.45,782.95,GODCON,1927
2021-01-19 09:42:00,785.25,NSE,785.9,784.5,784.5,GODCON,11125
2021-01-19 09:43:00,785.0,NSE,785.75,784.55,784.9,GODCON,2785
2021-01-19 09:44:00,785.35,NSE,785.35,784.75,785.0,GODCON,2293
2021-01-19 09:45:00,786.8,NSE,786.8,784.8,785.4,GODCON,6310
2021-01-19 09:46:00,786.85,NSE,787.3,786.3,786.3,GODCON,6679
2021-01-19 09:47:00,786.1,NSE,786.85,786.0,786.6,GODCON,1132
2021-01-19 09:48:00,787.5,NSE,787.5,785.95,786.0,GODCON,3607
2021-01-19 09:49:00,787.15,NSE,788.0,787.1,787.5,GODCON,2431
2021-01-19 09:50:00,787.0,NSE,787.5,786.75,787.1,GODCON,2466
2021-01-19 09:51:00,788.05,NSE,788.05,786.8,787.0,GODCON,5436
2021-01-19 09:52:00,788.45,NSE,789.4,788.05,788.05,GODCON,23747
2021-01-19 09:53:00,788.6,NSE,789.0,788.4,788.75,GODCON,4466
2021-01-19 09:54:00,788.6,NSE,788.8,788.05,788.65,GODCON,3812
2021-01-19 09:55:00,788.5,NSE,789.2,788.45,788.55,GODCON,3116
2021-01-19 09:56:00,788.3,NSE,789.15,788.1,788.4,GODCON,4362
2021-01-19 09:57:00,787.8,NSE,788.5,787.75,788.3,GODCON,2023
2021-01-19 09:58:00,787.9,NSE,788.0,787.45,787.9,GODCON,1944
2021-01-19 09:59:00,787.6,NSE,788.0,787.2,788.0,GODCON,1724
2021-01-19 10:00:00,788.75,NSE,789.0,787.7,787.7,GODCON,8015
2021-01-19 10:01:00,788.55,NSE,789.0,788.0,788.55,GODCON,5621
2021-01-19 10:02:00,788.8,NSE,789.7,788.05,788.05,GODCON,3471
2021-01-19 10:03:00,786.45,NSE,788.8,786.0,788.75,GODCON,10274
2021-01-19 10:04:00,784.95,NSE,786.75,784.9,786.35,GODCON,6247
2021-01-19 10:05:00,786.35,NSE,786.45,785.15,785.2,GODCON,1413
2021-01-19 10:06:00,788.35,NSE,788.5,786.4,786.45,GODCON,1778
2021-01-19 10:07:00,787.4,NSE,788.75,786.6,788.5,GODCON,3729
2021-01-19 10:08:00,787.9,NSE,787.95,787.0,787.25,GODCON,539
2021-01-19 10:09:00,788.2,NSE,788.2,787.4,787.85,GODCON,2088
2021-01-19 10:10:00,791.6,NSE,791.8,788.5,788.5,GODCON,20420
2021-01-19 10:11:00,791.1,NSE,791.6,790.25,791.6,GODCON,2066
2021-01-19 10:12:00,790.4,NSE,791.0,790.35,790.95,GODCON,6255
2021-01-19 10:13:00,792.0,NSE,792.05,790.65,791.15,GODCON,18055
2021-01-19 10:14:00,792.0,NSE,792.7,791.25,792.0,GODCON,25253
2021-01-19 10:15:00,792.15,NSE,792.35,791.5,791.5,GODCON,7606
2021-01-19 10:16:00,790.35,NSE,792.1,790.35,792.1,GODCON,7092
2021-01-19 10:17:00,789.9,NSE,790.95,789.9,790.4,GODCON,6789
