datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,988.65,NSE,990.45,988.35,990.45,GODCON,3466
2021-10-21 09:31:00,989.05,NSE,989.2,988.15,989.15,GODCON,2110
2021-10-21 09:32:00,989.25,NSE,989.7,988.55,989.2,GODCON,3328
2021-10-21 09:33:00,988.7,NSE,989.25,987.9,989.25,GODCON,2606
2021-10-21 09:34:00,990.8,NSE,990.8,988.65,988.7,GODCON,1829
2021-10-21 09:35:00,991.8,NSE,992.0,990.25,990.8,GODCON,848
2021-10-21 09:36:00,993.25,NSE,993.8,991.8,991.8,GODCON,963
2021-10-21 09:37:00,992.0,NSE,993.85,992.0,993.85,GODCON,902
2021-10-21 09:38:00,993.8,NSE,993.8,992.0,992.0,GODCON,1103
2021-10-21 09:39:00,993.55,NSE,993.55,992.15,993.4,GODCON,1261
2021-10-21 09:40:00,995.6,NSE,995.85,993.6,993.6,GODCON,1222
2021-10-21 09:41:00,992.5,NSE,995.6,992.5,995.6,GODCON,1969
2021-10-21 09:42:00,992.65,NSE,993.0,992.65,992.7,GODCON,95
2021-10-21 09:43:00,992.8,NSE,993.15,991.3,991.3,GODCON,4408
2021-10-21 09:44:00,992.5,NSE,992.85,992.2,992.5,GODCON,556
2021-10-21 09:45:00,991.0,NSE,992.5,991.0,992.5,GODCON,2130
2021-10-21 09:46:00,990.7,NSE,991.05,990.4,991.0,GODCON,943
2021-10-21 09:47:00,990.65,NSE,990.65,989.1,989.1,GODCON,2183
2021-10-21 09:48:00,990.25,NSE,990.95,990.2,990.5,GODCON,2417
2021-10-21 09:49:00,991.0,NSE,991.35,990.2,990.25,GODCON,2064
2021-10-21 09:50:00,990.7,NSE,991.0,990.5,991.0,GODCON,2265
2021-10-21 09:51:00,990.45,NSE,990.7,990.4,990.7,GODCON,371
2021-10-21 09:52:00,991.8,NSE,992.0,990.25,990.4,GODCON,2439
2021-10-21 09:53:00,991.15,NSE,991.75,991.15,991.7,GODCON,535
2021-10-21 09:54:00,991.35,NSE,992.3,991.2,991.25,GODCON,1805
2021-10-21 09:55:00,992.7,NSE,992.7,991.9,991.9,GODCON,857
2021-10-21 09:56:00,992.65,NSE,993.55,992.65,993.25,GODCON,1621
2021-10-21 09:57:00,991.35,NSE,993.0,990.55,993.0,GODCON,3350
2021-10-21 09:58:00,991.65,NSE,991.65,990.65,990.65,GODCON,1570
2021-10-21 09:59:00,992.2,NSE,992.2,991.3,991.3,GODCON,1695
2021-10-21 10:00:00,993.1,NSE,993.55,993.0,993.0,GODCON,1633
2021-10-21 10:01:00,992.9,NSE,993.15,992.5,993.0,GODCON,1849
2021-10-21 10:02:00,991.5,NSE,992.4,991.5,992.4,GODCON,861
2021-10-21 10:03:00,991.5,NSE,992.0,991.5,992.0,GODCON,634
2021-10-21 10:04:00,991.0,NSE,991.55,990.55,991.3,GODCON,2800
2021-10-21 10:05:00,991.0,NSE,991.2,990.55,991.0,GODCON,962
2021-10-21 10:06:00,989.0,NSE,990.9,988.05,990.5,GODCON,4667
2021-10-21 10:07:00,986.0,NSE,988.45,986.0,988.45,GODCON,5348
2021-10-21 10:08:00,985.55,NSE,986.4,985.0,986.4,GODCON,6011
2021-10-21 10:09:00,985.15,NSE,985.4,984.05,985.1,GODCON,7044
2021-10-21 10:10:00,985.5,NSE,985.75,984.65,985.0,GODCON,4538
2021-10-21 10:11:00,986.1,NSE,986.5,985.5,985.5,GODCON,2023
2021-10-21 10:12:00,986.9,NSE,987.25,986.0,986.0,GODCON,3233
2021-10-21 10:13:00,986.0,NSE,987.25,986.0,987.0,GODCON,3538
2021-10-21 10:14:00,985.45,NSE,986.0,984.95,986.0,GODCON,3292
2021-10-21 10:15:00,984.0,NSE,985.7,983.65,985.3,GODCON,6479
2021-10-21 10:16:00,982.8,NSE,983.9,982.25,983.4,GODCON,7075
2021-10-21 10:17:00,981.5,NSE,982.8,981.25,982.8,GODCON,4201
2021-10-21 10:18:00,982.0,NSE,983.0,980.55,981.25,GODCON,7000
2021-10-21 10:19:00,983.35,NSE,983.9,982.1,982.65,GODCON,2836
2021-10-21 10:20:00,984.45,NSE,984.75,983.0,983.0,GODCON,5411
2021-10-21 10:21:00,984.65,NSE,985.45,984.25,984.6,GODCON,781
2021-10-21 10:22:00,985.9,NSE,985.9,983.65,984.65,GODCON,2477
2021-10-21 10:23:00,984.45,NSE,986.0,984.45,985.9,GODCON,2546
2021-10-21 10:24:00,985.9,NSE,985.9,984.55,984.9,GODCON,1152
2021-10-21 10:25:00,988.0,NSE,988.65,985.7,985.7,GODCON,5159
2021-10-21 10:26:00,987.4,NSE,988.7,987.15,988.0,GODCON,3670
2021-10-21 10:27:00,987.4,NSE,987.55,987.0,987.55,GODCON,320
2021-10-21 10:28:00,987.45,NSE,987.45,987.05,987.35,GODCON,1016
2021-10-21 10:29:00,986.0,NSE,987.45,986.0,987.45,GODCON,3202
2021-10-21 10:30:00,984.8,NSE,986.15,983.8,985.5,GODCON,4088
2021-10-21 10:31:00,985.75,NSE,985.75,985.0,985.0,GODCON,891
2021-10-21 10:32:00,985.0,NSE,985.75,985.0,985.75,GODCON,222
2021-10-21 10:33:00,984.4,NSE,985.0,984.4,984.5,GODCON,175
2021-10-21 10:34:00,984.0,NSE,985.0,983.6,984.9,GODCON,698
2021-10-21 10:35:00,983.9,NSE,984.1,983.3,983.65,GODCON,1047
2021-10-21 10:36:00,983.8,NSE,983.8,983.4,983.5,GODCON,368
2021-10-21 10:37:00,984.25,NSE,984.45,983.8,983.8,GODCON,1686
2021-10-21 10:38:00,984.0,NSE,984.25,983.05,983.8,GODCON,761
2021-10-21 10:39:00,984.25,NSE,985.0,983.35,984.05,GODCON,2476
2021-10-21 10:40:00,984.5,NSE,985.7,984.0,985.0,GODCON,2570
2021-10-21 10:41:00,984.55,NSE,985.0,983.75,984.5,GODCON,1637
2021-10-21 10:42:00,984.55,NSE,984.55,983.95,984.55,GODCON,52
2021-10-21 10:43:00,983.2,NSE,984.55,983.15,984.55,GODCON,657
2021-10-21 10:44:00,983.5,NSE,983.6,983.15,983.55,GODCON,441
2021-10-21 10:45:00,982.95,NSE,983.85,982.9,983.45,GODCON,1934
2021-10-21 10:46:00,982.0,NSE,982.95,982.0,982.95,GODCON,539
2021-10-21 10:47:00,982.0,NSE,982.35,982.0,982.3,GODCON,644
2021-10-21 10:48:00,980.0,NSE,982.0,980.0,981.85,GODCON,2967
2021-10-21 10:49:00,980.6,NSE,980.6,980.05,980.2,GODCON,1120
2021-10-21 10:50:00,981.25,NSE,981.8,980.5,980.5,GODCON,1919
2021-10-21 10:51:00,981.25,NSE,981.6,981.25,981.6,GODCON,544
2021-10-21 10:52:00,981.3,NSE,981.55,981.05,981.55,GODCON,2334
2021-10-21 10:53:00,980.5,NSE,981.2,980.35,981.0,GODCON,3197
2021-10-21 10:54:00,980.65,NSE,981.9,980.5,980.5,GODCON,1194
2021-10-21 10:55:00,981.05,NSE,982.0,980.95,980.95,GODCON,1205
2021-10-21 10:56:00,981.95,NSE,981.95,980.85,981.65,GODCON,792
2021-10-21 10:57:00,982.5,NSE,982.5,981.1,981.9,GODCON,240
2021-10-21 10:58:00,982.0,NSE,982.6,981.55,982.0,GODCON,377
2021-10-21 10:59:00,981.0,NSE,982.1,981.0,982.0,GODCON,451
2021-10-21 11:00:00,980.6,NSE,981.65,980.6,981.0,GODCON,3122
2021-10-21 11:01:00,981.15,NSE,981.15,980.55,981.0,GODCON,2282
2021-10-21 11:02:00,981.0,NSE,981.85,981.0,981.25,GODCON,2035
2021-10-21 11:03:00,981.25,NSE,981.35,980.4,981.0,GODCON,1181
2021-10-21 11:04:00,981.3,NSE,981.3,981.0,981.0,GODCON,1460
2021-10-21 11:05:00,981.0,NSE,981.5,980.8,981.2,GODCON,1503
2021-10-21 11:06:00,980.05,NSE,980.8,980.0,980.8,GODCON,1821
2021-10-21 11:07:00,981.6,NSE,982.85,980.25,980.25,GODCON,509323
2021-10-21 11:08:00,983.1,NSE,983.25,981.55,981.6,GODCON,2883
2021-10-21 11:09:00,983.2,NSE,984.6,983.0,983.25,GODCON,5136
2021-10-21 11:10:00,980.3,NSE,983.3,980.3,983.2,GODCON,20106
2021-10-21 11:11:00,980.55,NSE,980.9,980.05,980.9,GODCON,506
2021-10-21 11:12:00,980.05,NSE,980.6,980.05,980.05,GODCON,898
2021-10-21 11:13:00,977.95,NSE,980.0,977.3,980.0,GODCON,9389
2021-10-21 11:14:00,976.4,NSE,977.9,976.4,977.5,GODCON,2549
2021-10-21 11:15:00,976.15,NSE,977.0,976.0,977.0,GODCON,3373
2021-10-21 11:16:00,976.8,NSE,977.0,976.0,976.1,GODCON,1581
2021-10-21 11:17:00,975.2,NSE,976.8,975.15,976.8,GODCON,3637
2021-10-21 11:18:00,975.95,NSE,976.0,975.3,976.0,GODCON,1036
2021-10-21 11:19:00,976.75,NSE,977.5,975.45,975.55,GODCON,3104
2021-10-21 11:20:00,975.2,NSE,976.85,975.2,975.95,GODCON,1864
2021-10-21 11:21:00,976.3,NSE,976.75,975.0,975.15,GODCON,4261
2021-10-21 11:22:00,979.25,NSE,979.25,975.7,975.85,GODCON,29383
2021-10-21 11:23:00,980.6,NSE,980.6,978.6,979.3,GODCON,1172
2021-10-21 11:24:00,978.9,NSE,980.65,978.2,980.65,GODCON,701
2021-10-21 11:25:00,979.35,NSE,980.15,978.1,978.9,GODCON,5324
2021-10-21 11:26:00,978.65,NSE,979.55,978.6,979.3,GODCON,731
2021-10-21 11:27:00,979.9,NSE,980.95,978.2,979.15,GODCON,3449
2021-10-21 11:28:00,979.1,NSE,980.0,978.65,980.0,GODCON,1602
2021-10-21 11:29:00,979.55,NSE,979.7,979.0,979.05,GODCON,189
2021-10-21 11:30:00,979.25,NSE,979.55,979.0,979.55,GODCON,696
2021-10-21 11:31:00,980.0,NSE,980.0,977.65,979.3,GODCON,4535
2021-10-21 11:32:00,979.35,NSE,979.55,978.35,979.55,GODCON,3880
2021-10-21 11:33:00,979.35,NSE,979.35,978.95,979.35,GODCON,162
2021-10-21 11:34:00,979.2,NSE,979.35,979.2,979.35,GODCON,271
2021-10-21 11:35:00,978.75,NSE,978.75,978.2,978.4,GODCON,1013
2021-10-21 11:36:00,978.75,NSE,978.75,978.2,978.75,GODCON,205
2021-10-21 11:37:00,978.75,NSE,978.75,978.2,978.75,GODCON,319
2021-10-21 11:38:00,977.75,NSE,978.75,977.75,978.55,GODCON,1012
2021-10-21 11:39:00,977.3,NSE,977.75,977.05,977.45,GODCON,2503
2021-10-21 11:40:00,978.45,NSE,978.6,977.1,977.1,GODCON,970
2021-10-21 11:41:00,978.5,NSE,978.5,978.4,978.45,GODCON,598
2021-10-21 11:42:00,978.0,NSE,978.5,978.0,978.5,GODCON,403
2021-10-21 11:43:00,978.25,NSE,978.3,978.0,978.3,GODCON,1387
2021-10-21 11:44:00,977.0,NSE,978.25,977.0,978.2,GODCON,1930
2021-10-21 11:45:00,976.85,NSE,977.2,976.0,977.2,GODCON,1952
2021-10-21 11:46:00,976.7,NSE,976.75,976.0,976.3,GODCON,818
2021-10-21 11:47:00,976.5,NSE,976.7,976.0,976.0,GODCON,283
2021-10-21 11:48:00,975.75,NSE,976.6,975.7,976.55,GODCON,2571
2021-10-21 11:49:00,976.95,NSE,977.2,975.45,975.45,GODCON,4091
2021-10-21 11:50:00,976.4,NSE,977.2,976.15,976.35,GODCON,916
2021-10-21 11:51:00,978.7,NSE,979.0,976.15,976.15,GODCON,1769
2021-10-21 11:52:00,978.25,NSE,978.7,978.2,978.7,GODCON,290
2021-10-21 11:53:00,977.4,NSE,978.6,976.95,978.6,GODCON,2081
2021-10-21 11:54:00,977.5,NSE,978.2,977.5,978.0,GODCON,64
2021-10-21 11:55:00,977.55,NSE,978.1,977.5,977.5,GODCON,1759
2021-10-21 11:56:00,977.6,NSE,978.6,977.5,977.55,GODCON,1430
2021-10-21 11:57:00,978.1,NSE,978.4,977.7,978.4,GODCON,79
2021-10-21 11:58:00,978.05,NSE,978.1,977.5,977.5,GODCON,517
2021-10-21 11:59:00,978.05,NSE,978.55,977.65,978.0,GODCON,2413
2021-10-21 12:00:00,978.9,NSE,979.65,978.05,978.05,GODCON,1731
2021-10-21 12:01:00,978.6,NSE,979.6,978.6,979.5,GODCON,315
2021-10-21 12:02:00,978.35,NSE,978.55,977.35,978.45,GODCON,4636
2021-10-21 12:03:00,979.3,NSE,979.4,978.55,978.95,GODCON,278
2021-10-21 12:04:00,978.0,NSE,978.95,977.75,978.95,GODCON,601
2021-10-21 12:05:00,978.0,NSE,978.0,977.75,978.0,GODCON,1256
2021-10-21 12:06:00,978.0,NSE,978.0,977.5,978.0,GODCON,218
2021-10-21 12:07:00,976.65,NSE,978.0,976.65,978.0,GODCON,2756
2021-10-21 12:08:00,977.95,NSE,978.0,976.8,977.0,GODCON,2753
2021-10-21 12:09:00,977.9,NSE,977.95,977.9,977.95,GODCON,224
2021-10-21 12:10:00,978.0,NSE,978.0,977.9,977.9,GODCON,1518
2021-10-21 12:11:00,978.0,NSE,978.0,977.6,978.0,GODCON,401
2021-10-21 12:12:00,977.1,NSE,978.0,977.1,978.0,GODCON,996
2021-10-21 12:13:00,976.95,NSE,977.5,976.95,977.5,GODCON,1550
2021-10-21 12:14:00,977.45,NSE,977.6,976.65,977.6,GODCON,746
2021-10-21 12:15:00,977.55,NSE,977.6,976.65,977.45,GODCON,3283
2021-10-21 12:16:00,977.5,NSE,977.5,977.25,977.5,GODCON,940
2021-10-21 12:17:00,978.0,NSE,978.0,977.2,977.5,GODCON,2075
