datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,917.8,NSE,918.15,917.05,918.15,GODCON,2213
2022-08-19 09:31:00,917.5,NSE,917.65,917.2,917.65,GODCON,936
2022-08-19 09:32:00,917.0,NSE,917.85,917.0,917.25,GODCON,3972
2022-08-19 09:33:00,917.35,NSE,917.7,917.05,917.6,GODCON,1051
2022-08-19 09:34:00,917.0,NSE,917.2,916.7,917.0,GODCON,2413
2022-08-19 09:35:00,916.2,NSE,917.15,915.5,916.65,GODCON,1872
2022-08-19 09:36:00,914.4,NSE,916.3,914.25,916.25,GODCON,9096
2022-08-19 09:37:00,914.6,NSE,915.0,914.1,915.0,GODCON,2414
2022-08-19 09:38:00,914.55,NSE,915.75,914.55,914.55,GODCON,5310
2022-08-19 09:39:00,914.75,NSE,916.7,914.7,915.0,GODCON,3695
2022-08-19 09:40:00,914.6,NSE,915.55,914.55,914.85,GODCON,4735
2022-08-19 09:41:00,915.4,NSE,915.45,914.6,914.65,GODCON,1725
2022-08-19 09:42:00,915.45,NSE,915.95,915.4,915.45,GODCON,1651
2022-08-19 09:43:00,915.05,NSE,917.45,914.95,915.95,GODCON,5397
2022-08-19 09:44:00,915.85,NSE,916.05,914.9,914.9,GODCON,2495
2022-08-19 09:45:00,915.0,NSE,915.85,914.95,915.75,GODCON,2348
2022-08-19 09:46:00,915.45,NSE,916.0,915.05,915.15,GODCON,699
2022-08-19 09:47:00,917.0,NSE,917.25,915.45,915.45,GODCON,1079
2022-08-19 09:48:00,917.05,NSE,918.1,917.0,917.0,GODCON,2949
2022-08-19 09:49:00,918.0,NSE,918.15,916.8,917.0,GODCON,5098
2022-08-19 09:50:00,917.35,NSE,919.0,917.35,918.5,GODCON,2302
2022-08-19 09:51:00,916.6,NSE,917.65,916.6,917.2,GODCON,1704
2022-08-19 09:52:00,917.3,NSE,917.3,916.5,916.6,GODCON,413
2022-08-19 09:53:00,917.15,NSE,917.3,916.5,917.3,GODCON,538
2022-08-19 09:54:00,915.9,NSE,917.15,915.5,917.15,GODCON,664
2022-08-19 09:55:00,915.55,NSE,915.55,915.0,915.55,GODCON,1593
2022-08-19 09:56:00,915.55,NSE,915.55,914.65,915.5,GODCON,1429
2022-08-19 09:57:00,914.4,NSE,915.45,914.4,915.45,GODCON,590
2022-08-19 09:58:00,914.5,NSE,915.1,914.25,914.4,GODCON,553
2022-08-19 09:59:00,914.75,NSE,915.25,914.5,914.55,GODCON,259
2022-08-19 10:00:00,914.9,NSE,915.25,914.7,915.25,GODCON,155
2022-08-19 10:01:00,915.6,NSE,915.65,914.7,915.15,GODCON,1268
2022-08-19 10:02:00,914.7,NSE,915.35,914.3,915.15,GODCON,2657
2022-08-19 10:03:00,914.0,NSE,915.0,914.0,915.0,GODCON,1476
2022-08-19 10:04:00,914.6,NSE,914.6,914.0,914.0,GODCON,1628
2022-08-19 10:05:00,914.4,NSE,914.85,914.1,914.15,GODCON,1246
2022-08-19 10:06:00,914.2,NSE,914.85,914.0,914.15,GODCON,905
2022-08-19 10:07:00,913.8,NSE,914.6,913.8,914.2,GODCON,1217
2022-08-19 10:08:00,912.55,NSE,913.8,912.3,913.8,GODCON,2800
2022-08-19 10:09:00,912.4,NSE,912.7,911.75,912.55,GODCON,1449
