datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,779.3,NSE,780.35,778.5,779.65,GODCON,3715
2022-06-28 09:31:00,776.55,NSE,779.65,776.55,779.65,GODCON,4865
2022-06-28 09:32:00,775.4,NSE,777.65,775.0,776.5,GODCON,7100
2022-06-28 09:33:00,775.35,NSE,776.0,774.05,775.5,GODCON,8225
2022-06-28 09:34:00,774.3,NSE,776.0,774.05,776.0,GODCON,3787
2022-06-28 09:35:00,772.0,NSE,774.95,771.0,774.95,GODCON,11882
2022-06-28 09:36:00,774.15,NSE,775.0,772.0,772.05,GODCON,9225
2022-06-28 09:37:00,773.85,NSE,774.85,773.1,774.45,GODCON,2121
2022-06-28 09:38:00,771.0,NSE,773.7,771.0,773.35,GODCON,8779
2022-06-28 09:39:00,771.15,NSE,772.1,770.4,770.4,GODCON,4571
2022-06-28 09:40:00,772.0,NSE,773.3,770.1,771.15,GODCON,5019
2022-06-28 09:41:00,772.2,NSE,773.3,771.85,772.35,GODCON,1742
2022-06-28 09:42:00,773.7,NSE,774.0,772.15,772.15,GODCON,3797
2022-06-28 09:43:00,774.65,NSE,774.9,773.05,774.15,GODCON,3237
2022-06-28 09:44:00,773.55,NSE,774.65,773.35,774.65,GODCON,2304
2022-06-28 09:45:00,774.0,NSE,774.65,773.65,773.95,GODCON,2371
2022-06-28 09:46:00,774.2,NSE,775.5,773.6,774.35,GODCON,5064
2022-06-28 09:47:00,773.0,NSE,774.85,773.0,773.95,GODCON,5697
2022-06-28 09:48:00,773.9,NSE,774.45,772.55,773.25,GODCON,4753
2022-06-28 09:49:00,773.2,NSE,773.9,772.4,773.9,GODCON,1883
2022-06-28 09:50:00,772.8,NSE,773.6,772.1,773.2,GODCON,5177
2022-06-28 09:51:00,772.95,NSE,774.5,772.8,773.1,GODCON,4806
2022-06-28 09:52:00,772.55,NSE,773.5,772.55,773.0,GODCON,3074
2022-06-28 09:53:00,773.05,NSE,773.45,772.55,772.65,GODCON,7241
2022-06-28 09:54:00,773.0,NSE,773.85,772.55,773.4,GODCON,6520
2022-06-28 09:55:00,772.6,NSE,773.4,772.55,773.0,GODCON,10275
