,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,705.0,NSE,705.35,704.35,705.15,GODCON,3904
1,2020-08-14 09:31:00,706.95,NSE,707.5,705.0,705.0,GODCON,21007
2,2020-08-14 09:32:00,707.15,NSE,707.75,706.15,707.0,GODCON,12202
3,2020-08-14 09:33:00,705.95,NSE,707.0,705.75,706.7,GODCON,4308
4,2020-08-14 09:34:00,705.75,NSE,706.5,705.75,705.75,GODCON,1485
5,2020-08-14 09:35:00,705.15,NSE,706.15,705.1,705.75,GODCON,5448
6,2020-08-14 09:36:00,704.2,NSE,705.05,704.0,705.0,GODCON,7576
7,2020-08-14 09:37:00,705.9,NSE,705.9,704.2,704.5,GODCON,1272
8,2020-08-14 09:38:00,705.3,NSE,705.95,705.0,705.55,GODCON,1528
9,2020-08-14 09:39:00,705.0,NSE,705.85,704.6,705.3,GODCON,4557
10,2020-08-14 09:40:00,704.95,NSE,705.25,704.6,705.0,GODCON,776
11,2020-08-14 09:41:00,705.0,NSE,705.5,704.6,704.6,GODCON,2679
12,2020-08-14 09:42:00,704.1,NSE,705.15,703.5,705.0,GODCON,6573
13,2020-08-14 09:43:00,703.0,NSE,703.65,702.4,703.65,GODCON,9046
14,2020-08-14 09:44:00,703.5,NSE,703.6,703.25,703.55,GODCON,1236
15,2020-08-14 09:45:00,703.0,NSE,703.5,702.8,703.5,GODCON,5436
16,2020-08-14 09:46:00,701.7,NSE,703.0,701.4,702.75,GODCON,8243
17,2020-08-14 09:47:00,701.45,NSE,702.8,701.05,702.4,GODCON,7270
18,2020-08-14 09:48:00,702.1,NSE,702.25,701.45,701.45,GODCON,3200
19,2020-08-14 09:49:00,702.25,NSE,702.45,702.0,702.0,GODCON,1659
20,2020-08-14 09:50:00,702.4,NSE,702.95,702.2,702.2,GODCON,2964
21,2020-08-14 09:51:00,702.7,NSE,702.8,702.25,702.8,GODCON,3216
22,2020-08-14 09:52:00,701.15,NSE,702.5,701.15,702.5,GODCON,7458
23,2020-08-14 09:53:00,701.5,NSE,701.5,700.35,701.15,GODCON,4455
24,2020-08-14 09:54:00,701.2,NSE,701.5,700.8,701.5,GODCON,1410
25,2020-08-14 09:55:00,701.75,NSE,701.85,701.0,701.2,GODCON,3278
26,2020-08-14 09:56:00,701.95,NSE,701.95,701.1,701.35,GODCON,1481
27,2020-08-14 09:57:00,702.0,NSE,702.35,701.85,702.0,GODCON,1961
28,2020-08-14 09:58:00,702.4,NSE,702.95,702.0,702.0,GODCON,1931
29,2020-08-14 09:59:00,702.35,NSE,702.7,702.35,702.7,GODCON,771
30,2020-08-14 10:00:00,701.75,NSE,702.85,701.6,702.35,GODCON,1874
31,2020-08-14 10:01:00,702.05,NSE,702.05,701.5,701.5,GODCON,1602
32,2020-08-14 10:02:00,702.95,NSE,703.0,702.0,702.35,GODCON,2300
33,2020-08-14 10:03:00,702.85,NSE,703.25,702.4,703.2,GODCON,3757
34,2020-08-14 10:04:00,703.6,NSE,703.6,702.9,702.9,GODCON,1651
35,2020-08-14 10:05:00,703.3,NSE,703.6,702.65,703.6,GODCON,1523
