datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,813.6,NSE,814.5,812.0,812.0,GODCON,6636
2022-05-19 09:31:00,812.65,NSE,813.7,812.0,813.2,GODCON,2112
2022-05-19 09:32:00,813.35,NSE,813.5,812.15,812.15,GODCON,1859
2022-05-19 09:33:00,814.05,NSE,814.8,812.85,813.0,GODCON,3491
2022-05-19 09:34:00,815.35,NSE,816.0,814.0,814.0,GODCON,5017
2022-05-19 09:35:00,816.2,NSE,816.7,815.0,815.8,GODCON,3591
2022-05-19 09:36:00,812.85,NSE,815.8,812.3,815.15,GODCON,4185
2022-05-19 09:37:00,811.85,NSE,812.85,810.8,812.85,GODCON,2508
2022-05-19 09:38:00,815.5,NSE,816.4,811.85,811.85,GODCON,14934
2022-05-19 09:39:00,818.7,NSE,818.7,815.2,815.9,GODCON,6471
2022-05-19 09:40:00,813.8,NSE,819.0,813.8,817.9,GODCON,11658
2022-05-19 09:41:00,815.1,NSE,816.0,813.6,814.1,GODCON,3009
2022-05-19 09:42:00,811.85,NSE,815.75,811.85,815.25,GODCON,3636
2022-05-19 09:43:00,812.75,NSE,813.1,812.1,812.5,GODCON,2056
2022-05-19 09:44:00,813.7,NSE,813.7,812.25,812.4,GODCON,1738
2022-05-19 09:45:00,813.05,NSE,814.0,811.85,813.1,GODCON,3464
2022-05-19 09:46:00,814.9,NSE,815.2,812.8,813.65,GODCON,1798
2022-05-19 09:47:00,815.65,NSE,816.45,814.9,815.05,GODCON,1725
2022-05-19 09:48:00,814.1,NSE,815.9,814.0,815.9,GODCON,1863
2022-05-19 09:49:00,812.8,NSE,814.45,812.8,814.45,GODCON,1993
2022-05-19 09:50:00,812.1,NSE,813.05,811.6,812.8,GODCON,1430
2022-05-19 09:51:00,810.0,NSE,812.25,810.0,811.9,GODCON,4296
2022-05-19 09:52:00,810.25,NSE,810.5,809.5,809.8,GODCON,2274
2022-05-19 09:53:00,810.15,NSE,810.8,809.95,810.25,GODCON,660
2022-05-19 09:54:00,810.55,NSE,810.55,810.15,810.55,GODCON,300
2022-05-19 09:55:00,810.0,NSE,810.35,810.0,810.35,GODCON,1678
2022-05-19 09:56:00,811.4,NSE,812.1,810.0,810.05,GODCON,2532
2022-05-19 09:57:00,810.9,NSE,811.65,810.9,811.6,GODCON,523
2022-05-19 09:58:00,811.0,NSE,811.45,811.0,811.15,GODCON,2121
2022-05-19 09:59:00,810.9,NSE,811.15,810.9,811.0,GODCON,1086
2022-05-19 10:00:00,810.65,NSE,811.2,810.4,811.2,GODCON,1887
2022-05-19 10:01:00,811.0,NSE,811.6,810.2,810.2,GODCON,908
2022-05-19 10:02:00,811.2,NSE,811.45,811.05,811.4,GODCON,311
2022-05-19 10:03:00,811.65,NSE,811.65,811.05,811.2,GODCON,2304
2022-05-19 10:04:00,811.45,NSE,812.9,811.25,811.25,GODCON,1631
2022-05-19 10:05:00,812.35,NSE,812.35,811.5,811.95,GODCON,3616
2022-05-19 10:06:00,812.7,NSE,812.9,812.4,812.9,GODCON,510
2022-05-19 10:07:00,813.0,NSE,813.15,812.45,812.45,GODCON,1271
2022-05-19 10:08:00,814.75,NSE,814.75,812.55,813.0,GODCON,1396
2022-05-19 10:09:00,814.05,NSE,814.75,814.05,814.75,GODCON,1470
2022-05-19 10:10:00,813.35,NSE,814.2,812.9,813.85,GODCON,474
2022-05-19 10:11:00,812.9,NSE,813.3,812.9,813.05,GODCON,576
2022-05-19 10:12:00,813.85,NSE,814.3,812.8,812.8,GODCON,2116
2022-05-19 10:13:00,814.05,NSE,814.2,813.7,813.85,GODCON,1396
2022-05-19 10:14:00,813.15,NSE,813.85,813.15,813.7,GODCON,1062
2022-05-19 10:15:00,811.0,NSE,813.15,811.0,813.15,GODCON,2229
2022-05-19 10:16:00,812.6,NSE,812.8,810.5,811.3,GODCON,1801
2022-05-19 10:17:00,811.75,NSE,812.1,811.65,811.75,GODCON,772
2022-05-19 10:18:00,813.1,NSE,813.85,811.65,811.65,GODCON,3345
2022-05-19 10:19:00,813.6,NSE,814.1,812.9,813.8,GODCON,634
2022-05-19 10:20:00,813.6,NSE,813.95,813.5,813.95,GODCON,170
2022-05-19 10:21:00,814.0,NSE,814.0,813.5,813.6,GODCON,751
2022-05-19 10:22:00,813.5,NSE,814.0,813.5,814.0,GODCON,217
2022-05-19 10:23:00,814.05,NSE,814.7,813.3,813.5,GODCON,3564
2022-05-19 10:24:00,813.95,NSE,814.35,813.45,814.1,GODCON,1102
2022-05-19 10:25:00,813.7,NSE,814.2,812.95,814.2,GODCON,1814
2022-05-19 10:26:00,813.2,NSE,814.2,813.1,814.2,GODCON,120
2022-05-19 10:27:00,814.0,NSE,814.35,813.5,813.5,GODCON,831
2022-05-19 10:28:00,814.75,NSE,814.95,813.9,813.9,GODCON,2325
2022-05-19 10:29:00,815.35,NSE,815.5,814.4,814.4,GODCON,2553
2022-05-19 10:30:00,818.0,NSE,818.0,815.65,815.65,GODCON,4018
2022-05-19 10:31:00,819.2,NSE,819.4,817.05,818.0,GODCON,4654
2022-05-19 10:32:00,818.0,NSE,819.0,818.0,819.0,GODCON,2309
2022-05-19 10:33:00,816.15,NSE,817.5,815.75,817.5,GODCON,362
2022-05-19 10:34:00,815.7,NSE,816.15,815.05,816.15,GODCON,472
2022-05-19 10:35:00,815.0,NSE,815.7,815.0,815.7,GODCON,751
2022-05-19 10:36:00,814.15,NSE,814.9,814.15,814.9,GODCON,702
2022-05-19 10:37:00,814.3,NSE,814.45,814.25,814.3,GODCON,1783
2022-05-19 10:38:00,811.95,NSE,814.0,811.95,814.0,GODCON,2260
2022-05-19 10:39:00,813.4,NSE,813.95,812.05,812.05,GODCON,1223
2022-05-19 10:40:00,812.75,NSE,813.4,812.75,813.05,GODCON,1085
2022-05-19 10:41:00,811.65,NSE,812.75,811.65,812.75,GODCON,2325
2022-05-19 10:42:00,805.85,NSE,812.1,805.6,812.1,GODCON,10480
2022-05-19 10:43:00,803.5,NSE,805.8,800.0,805.5,GODCON,21964
2022-05-19 10:44:00,804.7,NSE,804.7,803.5,803.75,GODCON,1604
2022-05-19 10:45:00,804.1,NSE,805.15,803.75,804.1,GODCON,2889
2022-05-19 10:46:00,805.1,NSE,805.45,804.1,804.1,GODCON,3196
2022-05-19 10:47:00,804.95,NSE,805.95,803.95,805.0,GODCON,2761
2022-05-19 10:48:00,802.05,NSE,804.85,801.65,804.85,GODCON,7069
2022-05-19 10:49:00,802.55,NSE,803.25,801.5,801.9,GODCON,3608
2022-05-19 10:50:00,802.95,NSE,803.0,802.0,802.55,GODCON,4745
2022-05-19 10:51:00,804.4,NSE,804.4,802.8,803.0,GODCON,6320
2022-05-19 10:52:00,805.55,NSE,806.3,804.25,804.5,GODCON,1135
2022-05-19 10:53:00,805.5,NSE,806.4,805.5,806.0,GODCON,1188
2022-05-19 10:54:00,802.5,NSE,805.5,802.05,805.35,GODCON,7056
2022-05-19 10:55:00,805.75,NSE,805.75,802.5,802.5,GODCON,3436
2022-05-19 10:56:00,803.5,NSE,806.5,803.5,806.0,GODCON,5582
2022-05-19 10:57:00,803.85,NSE,804.65,803.0,804.35,GODCON,3037
2022-05-19 10:58:00,803.3,NSE,803.7,803.05,803.3,GODCON,192
2022-05-19 10:59:00,803.6,NSE,804.3,803.6,803.7,GODCON,513
2022-05-19 11:00:00,802.5,NSE,804.6,802.5,803.6,GODCON,3410
2022-05-19 11:01:00,802.95,NSE,803.5,802.5,802.8,GODCON,1029
2022-05-19 11:02:00,803.0,NSE,804.0,802.95,802.95,GODCON,1738
2022-05-19 11:03:00,802.45,NSE,803.45,802.0,803.0,GODCON,3850
2022-05-19 11:04:00,801.05,NSE,802.55,801.05,802.0,GODCON,6817
2022-05-19 11:05:00,799.65,NSE,801.5,799.1,801.5,GODCON,7096
2022-05-19 11:06:00,800.4,NSE,800.65,800.0,800.0,GODCON,2706
2022-05-19 11:07:00,801.6,NSE,801.9,800.45,800.45,GODCON,1868
2022-05-19 11:08:00,801.85,NSE,802.75,801.55,801.55,GODCON,3939
2022-05-19 11:09:00,800.25,NSE,801.9,800.1,801.8,GODCON,3519
2022-05-19 11:10:00,801.7,NSE,802.35,800.9,800.9,GODCON,1417
2022-05-19 11:11:00,801.1,NSE,802.35,801.1,802.1,GODCON,1763
2022-05-19 11:12:00,802.0,NSE,802.0,801.4,801.4,GODCON,861
2022-05-19 11:13:00,801.75,NSE,802.5,801.75,802.5,GODCON,594
2022-05-19 11:14:00,802.1,NSE,802.45,801.85,802.2,GODCON,862
2022-05-19 11:15:00,802.05,NSE,803.0,801.85,802.5,GODCON,2012
2022-05-19 11:16:00,802.6,NSE,802.85,802.05,802.05,GODCON,1239
2022-05-19 11:17:00,801.9,NSE,802.9,801.9,802.4,GODCON,2627
2022-05-19 11:18:00,801.95,NSE,802.6,801.45,801.65,GODCON,417
2022-05-19 11:19:00,800.6,NSE,802.55,800.6,802.55,GODCON,767
2022-05-19 11:20:00,801.45,NSE,801.45,800.9,801.15,GODCON,1227
2022-05-19 11:21:00,801.3,NSE,802.3,800.5,802.0,GODCON,2272
2022-05-19 11:22:00,801.75,NSE,801.85,801.0,801.3,GODCON,936
